Date,Open,High,Low,Close,Adj Close,Volume
2024-10-25 04:00:00+00:00,23.25,25.525,20.95,21.475,21.475,257375.0
2024-10-28 04:00:00+00:00,21.73,21.73,20.04,20.61,20.61,48698.0
2024-10-29 04:00:00+00:00,20.23,20.38,19.675,20.005,20.005,19533.0
2024-10-30 04:00:00+00:00,19.9,20.795,19.0,20.325,20.325,19546.0
2024-10-31 04:00:00+00:00,20.89,23.39,20.4,22.79,22.79,6617.0
2024-11-01 04:00:00+00:00,23.155,24.49,21.825,21.825,21.825,7275.0
2024-11-04 05:00:00+00:00,22.125,24.37,21.495,23.75,23.75,6683.0
2024-11-05 05:00:00+00:00,23.32,23.78,22.72,23.065,23.065,8108.0
2024-11-06 05:00:00+00:00,25.09,25.955,22.98,25.535,25.535,21444.0
2024-11-07 05:00:00+00:00,25.66,26.0,25.285,25.885,25.885,10704.0
2024-11-08 05:00:00+00:00,25.46,26.08,25.46,26.0,26.0,5661.0
2024-11-11 05:00:00+00:00,25.305,25.925,25.16,25.39,25.39,12066.0
2024-11-12 05:00:00+00:00,25.835,25.835,23.225,23.48,23.48,17762.0
2024-11-13 05:00:00+00:00,23.915,24.625,23.19,23.21,23.21,5051.0
2024-11-14 05:00:00+00:00,23.27,23.32,22.225,22.42,22.42,3565.0
2024-11-15 05:00:00+00:00,22.275,22.965,21.59,22.5,22.5,10534.0
2024-11-18 05:00:00+00:00,23.74,23.74,22.72,23.47,23.47,2718.0
2024-11-19 05:00:00+00:00,23.65,24.595,22.92,24.0,24.0,17211.0
2024-11-20 05:00:00+00:00,24.975,24.975,22.0,22.45,22.45,20012.0
2024-11-21 05:00:00+00:00,23.095,23.165,21.74,21.78,21.78,14074.0
2024-11-22 05:00:00+00:00,21.87,22.11,20.755,21.965,21.965,15016.0
2024-11-25 05:00:00+00:00,23.045,23.47,22.18,23.26,23.26,7918.0
2024-11-26 05:00:00+00:00,23.56,24.775,23.56,24.425,24.425,6144.0
2024-11-27 05:00:00+00:00,23.985,24.795,23.535,24.795,24.795,12148.0
2024-11-29 05:00:00+00:00,26.02,26.04,25.28,25.28,25.28,5224.0
2024-12-02 05:00:00+00:00,25.11,25.73,24.83,24.83,24.83,9368.0
2024-12-03 05:00:00+00:00,25.16,25.9,24.755,25.71,25.71,24022.0
2024-12-04 05:00:00+00:00,25.79,27.1,25.78,26.025,26.025,29987.0
2024-12-05 05:00:00+00:00,26.34,26.34,24.51,25.17,25.17,22964.0
2024-12-06 05:00:00+00:00,25.305,25.785,24.935,25.735,25.735,25309.0
2024-12-09 05:00:00+00:00,25.9,26.07,22.97,22.985,22.985,26646.0
2024-12-10 05:00:00+00:00,23.095,23.55,21.405,22.95,22.95,21393.0
2024-12-11 05:00:00+00:00,23.54,24.6,23.245,24.53,24.53,13871.0
2024-12-12 05:00:00+00:00,24.36,24.51,22.83,22.83,22.83,23355.0
2024-12-13 05:00:00+00:00,22.59,23.12,22.375,22.4,22.4,14486.0
2024-12-16 05:00:00+00:00,21.99,22.62,21.5,21.67,21.67,9954.0
2024-12-17 05:00:00+00:00,22.4,23.1,21.2,22.35,22.35,22600.0
2024-12-18 05:00:00+00:00,22.98,23.32,22.17,22.365,22.365,17889.0
2024-12-19 05:00:00+00:00,22.19,23.515,22.19,23.39,23.39,25707.0
2024-12-20 05:00:00+00:00,22.695,24.49,20.65,24.27,24.27,72002.0
2024-12-23 05:00:00+00:00,23.88,23.96,23.88,23.96,23.96,401.0
2024-12-24 05:00:00+00:00,27.15,27.15,24.8,25.85,25.85,13704.0
2024-12-26 05:00:00+00:00,26.455,26.66,25.68,25.755,25.755,4026.0
2024-12-27 05:00:00+00:00,25.985,26.575,24.9,25.23,25.23,6662.0
2024-12-30 05:00:00+00:00,24.765,24.765,23.09,23.4,23.4,3624.0
2024-12-31 05:00:00+00:00,23.18,23.18,22.08,22.645,22.645,5067.0
2025-01-02 05:00:00+00:00,22.68,22.68,20.8,21.36,21.36,7716.0
2025-01-03 05:00:00+00:00,22.59,23.69,22.5,23.47,23.47,11690.0
2025-01-06 05:00:00+00:00,23.21,23.21,21.38,22.11,22.11,7576.0
2025-01-07 05:00:00+00:00,22.26,22.26,20.26,20.455,20.455,7826.0
2025-01-08 05:00:00+00:00,20.66,21.425,20.11,20.93,20.93,12664.0
2025-01-10 05:00:00+00:00,20.94,20.94,17.77,18.0,18.0,10737.0
2025-01-13 05:00:00+00:00,18.155,18.155,16.5,16.98,16.98,11197.0
2025-01-14 05:00:00+00:00,17.57,17.98,16.16,17.0,17.0,30523.0
2025-01-15 05:00:00+00:00,17.035,17.18,16.41,16.99,16.99,4609.0
2025-01-16 05:00:00+00:00,16.685,17.04,16.685,17.0,17.0,6379.0
2025-01-17 05:00:00+00:00,17.025,17.04,16.745,16.91,16.91,1975.0
2025-01-21 05:00:00+00:00,16.96,18.88,16.96,18.655,18.655,18038.0
2025-01-22 05:00:00+00:00,18.79,20.335,18.78,19.36,19.36,5165.0
2025-01-23 05:00:00+00:00,19.425,19.425,18.33,18.45,18.45,9762.0
2025-01-24 05:00:00+00:00,18.91,18.91,18.28,18.36,18.36,12522.0
2025-01-27 05:00:00+00:00,18.56,18.56,15.83,16.145,16.145,16622.0
2025-01-28 05:00:00+00:00,16.35,16.35,15.48,16.0,16.0,7943.0
2025-01-29 05:00:00+00:00,15.645,15.705,15.27,15.56,15.56,27221.0
2025-01-30 05:00:00+00:00,16.44,17.93,16.28,17.66,17.66,10496.0
2025-01-31 05:00:00+00:00,17.97,18.33,16.94,16.99,16.99,27690.0
2025-02-03 05:00:00+00:00,16.585,16.585,15.5,15.655,15.655,37561.0
2025-02-04 05:00:00+00:00,15.135,15.305,13.99,14.52,14.52,20247.0
2025-02-05 05:00:00+00:00,14.255,14.95,14.225,14.4,14.4,14348.0
2025-02-06 05:00:00+00:00,14.215,14.29,13.99,14.2,14.2,25882.0
2025-02-07 05:00:00+00:00,14.175,14.185,12.995,13.05,13.05,23772.0
2025-02-10 05:00:00+00:00,11.985,13.08,11.845,13.08,13.08,22953.0
2025-02-11 05:00:00+00:00,12.46,12.46,11.34,11.41,11.41,14121.0
2025-02-12 05:00:00+00:00,10.77,11.285,10.365,11.285,11.285,19916.0
2025-02-13 05:00:00+00:00,11.455,12.2,11.45,11.59,11.59,15480.0
2025-02-14 05:00:00+00:00,11.75,13.04,11.405,12.99,12.99,16531.0
2025-02-18 05:00:00+00:00,4.3,6.875,4.19,6.855,6.855,352597.0
