Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06 04:00:00+00:00,51.76,51.76,51.76,51.76,51.76,553.0
2021-04-22 04:00:00+00:00,52.88,52.88,52.88,52.88,52.88,295.0
2021-05-04 04:00:00+00:00,52.62,52.62,52.62,52.62,52.62,101.0
2021-07-22 04:00:00+00:00,55.7,55.7,55.7,55.7,55.7,500.0
2021-07-29 04:00:00+00:00,56.59,56.59,56.59,56.59,56.59,100.0
2021-09-21 04:00:00+00:00,55.93,55.93,55.93,55.93,55.93,100.0
2021-09-29 04:00:00+00:00,55.87,55.87,55.87,55.87,55.87,200.0
2021-09-30 04:00:00+00:00,55.45,55.54,55.45,55.54,55.54,340.0
2021-10-19 04:00:00+00:00,57.99,57.99,57.99,57.99,57.99,400.0
2021-10-20 04:00:00+00:00,58.19,58.19,58.19,58.19,58.19,400.0
2021-10-22 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,219.0
2022-06-22 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,200.0
2022-12-06 05:00:00+00:00,51.5,51.5,51.5,51.5,51.5,100.0
2022-12-07 05:00:00+00:00,51.17,51.17,51.17,51.17,51.17,166.0
2022-12-08 05:00:00+00:00,51.17,51.17,51.17,51.17,51.17,0.0
2022-12-09 05:00:00+00:00,51.17,51.17,51.17,51.17,51.17,0.0
2022-12-12 05:00:00+00:00,51.17,51.17,51.17,51.17,51.17,0.0
2022-12-13 05:00:00+00:00,51.17,51.17,51.17,51.17,51.17,0.0
2022-12-14 05:00:00+00:00,51.17,51.17,51.17,51.17,51.17,0.0
2022-12-15 05:00:00+00:00,51.17,51.17,51.17,51.17,51.17,0.0
2022-12-16 05:00:00+00:00,51.17,51.17,51.17,51.17,51.17,0.0
2022-12-19 05:00:00+00:00,51.17,51.17,51.17,51.17,51.17,0.0
2022-12-20 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2022-12-21 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2022-12-22 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2022-12-23 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2022-12-27 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2022-12-28 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2022-12-29 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2022-12-30 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-03 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-04 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-05 05:00:00+00:00,49.76,49.76,49.76,49.76,49.76,145.0
2023-01-06 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-09 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-10 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-11 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-12 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-13 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-17 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-18 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-19 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-20 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-23 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-24 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-25 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-26 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-27 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-30 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-01-31 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-02-01 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-02-02 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-02-03 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-02-06 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-02-07 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-02-08 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-02-09 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-02-10 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-02-13 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
2023-02-14 05:00:00+00:00,53.66,53.66,53.66,53.66,53.66,341.0
2023-02-15 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,0.0
