Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30 04:00:00+00:00,60.99,60.99,60.99,60.99,60.99,100.0
2020-07-27 04:00:00+00:00,55.66,55.66,54.14,54.24,54.24,1623.0
2020-07-28 04:00:00+00:00,55.13,55.64,55.13,55.49,55.49,1213.0
2020-07-29 04:00:00+00:00,56.29,56.81,56.29,56.68,56.68,1115.0
2020-07-30 04:00:00+00:00,55.21,55.83,55.21,55.69,55.69,1244.0
2020-07-31 04:00:00+00:00,53.64,54.65,53.64,54.65,54.65,2031.0
2020-08-03 04:00:00+00:00,54.79,54.79,54.67,54.72,54.72,1861.0
2020-08-04 04:00:00+00:00,54.1,54.6,54.1,54.6,54.6,1326.0
2020-08-05 04:00:00+00:00,54.37,56.53,54.37,56.44,56.44,2519.0
2020-08-06 04:00:00+00:00,55.9,55.9,55.36,55.57,55.57,397.0
2020-08-07 04:00:00+00:00,57.99,57.99,57.99,57.99,57.99,182.0
2020-08-10 04:00:00+00:00,59.05,60.09,58.65,58.9,58.9,1831.0
2020-08-11 04:00:00+00:00,59.55,60.27,59.31,59.32,59.32,1680.0
2020-08-12 04:00:00+00:00,59.73,59.73,59.73,59.73,59.73,242.0
2020-08-13 04:00:00+00:00,58.44,58.44,57.98,57.98,57.98,1623.0
2020-08-14 04:00:00+00:00,56.8,58.08,56.8,58.04,58.04,1762.0
2020-08-17 04:00:00+00:00,57.35,57.6,57.35,57.6,57.6,842.0
2020-08-18 04:00:00+00:00,57.12,57.12,56.62,57.07,57.07,1440.0
2020-08-19 04:00:00+00:00,57.23,57.46,56.95,56.96,56.96,1231.0
2020-08-20 04:00:00+00:00,56.33,56.47,55.94,56.12,56.12,2503.0
2020-08-21 04:00:00+00:00,55.55,55.55,55.13,55.4,55.4,2147.0
2020-08-24 04:00:00+00:00,55.37,56.94,55.37,56.69,56.69,3334.0
2020-08-25 04:00:00+00:00,56.99,57.21,56.95,57.16,57.16,3784.0
2020-08-26 04:00:00+00:00,56.7,56.7,56.26,56.26,56.26,450.0
2020-08-27 04:00:00+00:00,56.07,57.01,56.07,56.75,56.75,1474.0
2020-08-28 04:00:00+00:00,56.69,56.69,55.99,56.21,56.21,956.0
2020-08-31 04:00:00+00:00,55.96,56.33,55.96,56.19,56.19,1091.0
2020-09-01 04:00:00+00:00,55.82,55.82,55.82,55.82,55.82,322.0
2020-09-02 04:00:00+00:00,55.55,55.94,55.24,55.39,55.39,1269.0
2020-09-03 04:00:00+00:00,56.53,56.53,55.68,55.68,55.68,1639.0
2020-09-04 04:00:00+00:00,56.77,56.77,56.3,56.39,56.39,758.0
2020-09-08 04:00:00+00:00,54.1,54.92,54.1,54.51,54.51,1031.0
2020-09-09 04:00:00+00:00,54.71,54.71,54.71,54.71,54.71,434.0
2020-09-10 04:00:00+00:00,53.35,53.52,53.23,53.29,53.29,1280.0
2020-09-11 04:00:00+00:00,53.05,53.05,53.05,53.05,53.05,413.0
