Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,57.23,57.56,57.22,57.56,57.56,4140.0
2020-07-28 04:00:00+00:00,57.72,57.81,57.58,57.62,57.62,2680.0
2020-07-29 04:00:00+00:00,57.98,58.56,57.98,58.56,58.56,3418.0
2020-07-30 04:00:00+00:00,57.64,58.03,57.36,57.87,57.87,4200.0
2020-07-31 04:00:00+00:00,56.74,57.28,56.73,57.28,57.28,888.0
2020-08-03 04:00:00+00:00,57.82,57.82,57.82,57.82,57.82,202.0
2020-08-04 04:00:00+00:00,58.04,58.48,58.02,58.48,58.48,2800.0
2020-08-05 04:00:00+00:00,59.51,59.97,59.51,59.89,59.89,3100.0
2020-08-06 04:00:00+00:00,59.88,59.88,59.48,59.72,59.72,3000.0
2020-08-07 04:00:00+00:00,59.44,60.09,59.44,60.09,60.09,400.0
2020-08-10 04:00:00+00:00,61.98,62.35,61.98,62.08,62.08,3892.0
2020-08-11 04:00:00+00:00,63.44,63.44,62.04,62.04,62.04,3786.0
2020-08-12 04:00:00+00:00,63.04,63.08,62.52,62.52,62.52,1100.0
2020-08-13 04:00:00+00:00,61.99,62.05,61.67,61.73,61.73,5206.0
2020-08-14 04:00:00+00:00,61.92,62.01,61.92,62.01,62.01,600.0
2020-08-18 04:00:00+00:00,60.91,60.91,60.91,60.91,60.91,200.0
2020-08-19 04:00:00+00:00,61.28,61.52,61.08,61.08,61.08,606.0
2020-08-20 04:00:00+00:00,60.22,60.52,60.22,60.41,60.41,2104.0
2020-08-21 04:00:00+00:00,59.62,59.77,59.62,59.77,59.77,1276.0
2020-08-24 04:00:00+00:00,60.97,61.05,60.92,60.92,60.92,1208.0
2020-08-25 04:00:00+00:00,61.27,61.28,61.27,61.28,61.28,1428.0
2020-08-26 04:00:00+00:00,60.63,60.72,60.63,60.65,60.65,4016.0
2020-08-27 04:00:00+00:00,60.87,61.14,60.55,61.07,61.07,1002.0
2020-08-28 04:00:00+00:00,60.92,60.92,60.9,60.9,60.9,608.0
2020-08-31 04:00:00+00:00,60.7,60.76,60.31,60.33,60.33,2322.0
2020-09-01 04:00:00+00:00,60.61,60.97,60.59,60.97,60.97,1464.0
2020-09-02 04:00:00+00:00,61.18,61.48,60.94,61.48,61.48,3802.0
2020-09-03 04:00:00+00:00,61.99,61.99,60.34,60.38,60.38,2600.0
2020-09-04 04:00:00+00:00,61.04,61.05,59.58,60.72,60.72,14472.0
2020-09-08 04:00:00+00:00,59.02,59.91,59.02,59.27,59.27,2940.0
2020-09-09 04:00:00+00:00,59.21,59.58,59.11,59.43,59.43,7036.0
2020-09-10 04:00:00+00:00,59.36,59.36,58.63,58.63,58.63,2600.0
2020-09-11 04:00:00+00:00,58.37,58.37,58.03,58.03,58.03,608.0
2020-09-14 04:00:00+00:00,58.66,59.0,58.66,59.0,59.0,1350.0
2020-09-15 04:00:00+00:00,59.4,59.4,59.07,59.07,59.07,438.0
2020-09-16 04:00:00+00:00,59.99,59.99,59.99,59.99,59.99,858.0
2020-09-17 04:00:00+00:00,58.75,59.4,58.53,59.26,59.26,2348.0
2020-09-18 04:00:00+00:00,59.19,59.48,58.71,58.97,58.97,1254.0
2020-09-21 04:00:00+00:00,57.05,57.05,57.05,57.05,57.05,732.0
2020-09-23 04:00:00+00:00,57.33,57.33,55.03,55.04,55.04,4184.0
2020-09-24 04:00:00+00:00,54.51,56.24,54.51,55.27,55.27,1922.0
2020-09-25 04:00:00+00:00,55.11,55.76,55.11,55.68,55.68,3570.0
2020-09-28 04:00:00+00:00,56.84,57.73,56.84,57.52,57.52,3460.0
2020-09-29 04:00:00+00:00,56.9,57.11,56.71,57.11,57.11,1100.0
2020-09-30 04:00:00+00:00,57.66,57.78,57.04,57.04,57.04,1962.0
2020-10-01 04:00:00+00:00,57.92,57.92,57.6,57.6,57.6,1122.0
2020-10-02 04:00:00+00:00,57.69,59.1,57.46,59.1,59.1,3254.0
2020-10-05 04:00:00+00:00,59.89,60.22,59.89,60.22,60.22,1218.0
2020-10-06 04:00:00+00:00,61.15,62.06,60.34,60.34,60.34,7212.0
2020-10-07 04:00:00+00:00,61.39,61.5,61.09,61.18,61.18,5066.0
2020-10-09 04:00:00+00:00,63.0,63.0,62.42,62.62,62.62,2208.0
2020-10-12 04:00:00+00:00,62.48,62.74,62.39,62.39,62.39,1728.0
2020-10-13 04:00:00+00:00,62.16,62.16,61.7,61.95,61.95,6490.0
2020-10-14 04:00:00+00:00,62.21,62.54,61.84,61.84,61.84,1200.0
2020-10-15 04:00:00+00:00,61.6,62.13,61.6,62.13,62.13,2744.0
2020-10-16 04:00:00+00:00,62.43,62.62,62.21,62.56,62.56,5980.0
2020-10-19 04:00:00+00:00,62.63,62.63,61.49,61.49,61.49,2041.0
2020-10-20 04:00:00+00:00,62.37,62.49,61.95,62.03,62.03,2664.0
2020-10-21 04:00:00+00:00,62.06,62.24,61.86,61.89,61.89,2967.0
2020-10-22 04:00:00+00:00,62.41,62.66,62.33,62.66,62.66,508.0
2020-10-23 04:00:00+00:00,63.44,63.44,62.82,63.18,63.18,1262.0
2020-10-26 04:00:00+00:00,62.42,62.42,61.89,61.89,61.89,443.0
2020-10-27 04:00:00+00:00,61.97,61.97,60.95,60.95,60.95,273.0
2020-10-28 04:00:00+00:00,59.76,59.91,59.25,59.26,59.26,672.0
2020-10-29 04:00:00+00:00,58.86,60.07,58.59,60.07,60.07,1508.0
2020-10-30 04:00:00+00:00,59.17,59.31,58.83,58.83,58.83,1292.0
2020-11-02 05:00:00+00:00,59.94,60.49,59.68,60.44,60.44,3979.0
2020-11-03 05:00:00+00:00,61.75,62.24,61.68,62.19,62.19,3314.0
2020-11-04 05:00:00+00:00,60.98,61.14,60.26,60.65,60.65,1122.0
2020-11-05 05:00:00+00:00,62.05,62.88,62.05,62.83,62.83,902.0
2020-11-06 05:00:00+00:00,62.67,62.76,61.88,61.88,61.88,1830.0
2020-11-09 05:00:00+00:00,66.67,67.65,65.96,65.96,65.96,6452.0
2020-11-10 05:00:00+00:00,66.44,68.23,66.17,67.76,67.76,7000.0
2020-11-11 05:00:00+00:00,67.29,67.29,66.47,66.47,66.47,1734.0
2020-11-12 05:00:00+00:00,66.27,66.27,64.89,65.57,65.57,2304.0
2020-11-13 05:00:00+00:00,66.76,67.83,66.76,67.66,67.66,1718.0
2020-11-16 05:00:00+00:00,69.34,69.89,69.04,69.77,69.77,11951.0
2020-11-17 05:00:00+00:00,68.56,70.45,68.56,70.26,70.26,4724.0
2020-11-18 05:00:00+00:00,70.82,70.97,69.98,69.98,69.98,3796.0
2020-11-19 05:00:00+00:00,69.17,69.69,69.16,69.69,69.69,957.0
2020-11-20 05:00:00+00:00,69.38,69.38,69.38,69.38,69.38,216.0
2020-11-23 05:00:00+00:00,70.51,71.9,70.51,71.78,71.78,2223.0
2020-11-24 05:00:00+00:00,72.77,74.31,72.75,73.9,73.9,3321.0
2020-11-25 05:00:00+00:00,73.52,73.52,72.78,73.19,73.19,9922.0
2020-11-27 05:00:00+00:00,72.8,72.8,72.63,72.63,72.63,750.0
2020-11-30 05:00:00+00:00,72.4,72.45,70.57,70.57,70.57,5850.0
2020-12-01 05:00:00+00:00,71.99,72.24,71.22,71.58,71.58,2760.0
2020-12-02 05:00:00+00:00,71.84,72.36,71.82,72.23,72.23,2373.0
2020-12-03 05:00:00+00:00,72.86,73.21,72.57,72.57,72.57,1584.0
2020-12-04 05:00:00+00:00,73.38,74.72,73.38,74.72,74.72,2213.0
2020-12-07 05:00:00+00:00,74.55,74.61,73.89,74.2,74.2,3265.0
2020-12-08 05:00:00+00:00,74.0,74.73,73.97,74.73,74.73,1696.0
2020-12-09 05:00:00+00:00,75.46,75.46,74.38,75.18,75.18,8172.0
2020-12-10 05:00:00+00:00,74.29,75.34,74.29,75.34,75.34,916.0
2020-12-11 05:00:00+00:00,74.51,74.68,74.32,74.39,74.39,1126.0
2020-12-14 05:00:00+00:00,75.08,75.11,73.86,73.86,73.86,3497.0
2020-12-15 05:00:00+00:00,74.05,75.61,74.05,75.61,75.61,1861.0
