Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03 04:00:00+00:00,22.31,22.36,22.31,22.35,22.35,3192.0
2023-07-05 04:00:00+00:00,22.33,22.34,22.33,22.34,22.34,560.0
2023-07-06 04:00:00+00:00,22.25,22.29,22.25,22.29,22.29,424.0
2023-07-07 04:00:00+00:00,22.31,22.32,22.3,22.3,22.3,400.0
2023-07-10 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,0.0
2023-07-11 04:00:00+00:00,22.35,22.37,22.35,22.37,22.37,2103.0
2023-07-12 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,300.0
2023-07-13 04:00:00+00:00,22.45,22.45,22.44,22.44,22.44,1030.0
2023-07-14 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,280.0
2023-07-17 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,200.0
2023-07-18 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,200.0
2023-07-19 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-07-20 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-07-21 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-07-24 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-07-25 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-07-26 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,200.0
2023-07-27 04:00:00+00:00,22.5,22.5,22.47,22.47,22.47,735.0
2023-07-28 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,0.0
2023-07-31 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,0.0
2023-08-01 04:00:00+00:00,22.49,22.5,22.49,22.5,22.5,1200.0
2023-08-02 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,100.0
2023-08-03 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2023-08-04 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,200.0
2023-08-07 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,400.0
2023-08-08 04:00:00+00:00,22.43,22.46,22.43,22.46,22.46,500.0
2023-08-09 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-08-10 04:00:00+00:00,22.48,22.48,22.46,22.46,22.46,500.0
2023-08-11 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,166.0
2023-08-14 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,200.0
2023-08-15 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,292.0
2023-08-16 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-08-17 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-08-18 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-08-21 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-08-22 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,200.0
2023-08-23 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-08-24 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-08-25 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
