Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.75,9.805,9.44,9.665,9.665,36735.0
2020-07-28 04:00:00+00:00,9.86,10.155,9.86,10.035,10.035,26202.0
2020-07-29 04:00:00+00:00,10.29,10.495,10.17,10.325,10.325,24583.0
2020-07-30 04:00:00+00:00,10.03,10.03,9.66,9.865,9.865,33964.0
2020-07-31 04:00:00+00:00,9.86,9.89,9.565,9.575,9.575,27179.0
2020-08-03 04:00:00+00:00,9.53,9.765,9.355,9.395,9.395,167885.0
2020-08-04 04:00:00+00:00,9.385,9.635,9.385,9.555,9.555,24359.0
2020-08-05 04:00:00+00:00,9.765,9.915,9.625,9.72,9.72,23266.0
2020-08-06 04:00:00+00:00,9.58,9.76,9.48,9.49,9.49,50310.0
2020-08-07 04:00:00+00:00,9.36,9.94,9.325,9.915,9.915,88114.0
2020-08-10 04:00:00+00:00,10.06,10.575,9.975,10.505,10.505,28158.0
2020-08-11 04:00:00+00:00,10.89,11.225,10.67,10.945,10.945,123060.0
2020-08-12 04:00:00+00:00,11.1,11.2,10.545,10.815,10.815,30252.0
2020-08-13 04:00:00+00:00,10.68,10.8,10.55,10.7,10.7,30904.0
2020-08-14 04:00:00+00:00,10.675,10.86,10.39,10.82,10.82,69701.0
2020-08-17 04:00:00+00:00,10.91,11.34,10.765,11.13,11.13,36468.0
2020-08-18 04:00:00+00:00,10.67,10.67,10.13,10.355,10.355,45090.0
2020-08-19 04:00:00+00:00,10.33,10.52,10.205,10.325,10.325,21565.0
2020-08-20 04:00:00+00:00,10.3,10.435,10.02,10.05,10.05,61140.0
2020-08-21 04:00:00+00:00,10.205,10.29,10.005,10.105,10.105,20934.0
2020-08-24 04:00:00+00:00,10.14,10.705,10.095,10.58,10.58,76626.0
2020-08-25 04:00:00+00:00,10.76,11.0,10.46,10.83,10.83,93071.0
2020-08-26 04:00:00+00:00,11.09,11.56,10.99,11.13,11.13,277199.0
2020-08-27 04:00:00+00:00,12.63,13.2,11.905,11.995,11.995,438736.0
2020-08-28 04:00:00+00:00,12.225,12.355,11.705,12.315,12.315,203559.0
2020-08-31 04:00:00+00:00,12.42,13.115,12.41,13.025,13.025,80779.0
2020-09-01 04:00:00+00:00,12.85,13.0,12.655,12.96,12.96,48214.0
2020-09-02 04:00:00+00:00,13.17,13.27,12.575,12.705,12.705,62148.0
2020-09-03 04:00:00+00:00,12.64,13.08,12.41,12.7,12.7,44231.0
2020-09-04 04:00:00+00:00,12.96,13.625,12.755,13.595,13.595,114486.0
2020-09-08 04:00:00+00:00,13.41,14.48,13.34,14.225,14.225,81770.0
2020-09-09 04:00:00+00:00,14.23,14.555,13.855,14.54,14.54,50957.0
2020-09-10 04:00:00+00:00,14.68,14.89,14.33,14.335,14.335,54605.0
2020-09-11 04:00:00+00:00,14.35,14.605,14.04,14.26,14.26,28400.0
2020-09-14 04:00:00+00:00,14.47,15.12,14.47,14.985,14.985,39930.0
2020-09-15 04:00:00+00:00,15.16,15.345,14.93,15.21,15.21,35410.0
2020-09-16 04:00:00+00:00,15.32,15.78,15.32,15.48,15.48,59536.0
2020-09-17 04:00:00+00:00,15.35,15.755,15.27,15.345,15.345,47370.0
2020-09-18 04:00:00+00:00,15.38,15.74,15.11,15.27,15.27,40547.0
2020-09-21 04:00:00+00:00,14.82,14.93,14.63,14.69,14.69,29399.0
2020-09-22 04:00:00+00:00,14.87,15.055,14.56,14.635,14.635,47256.0
2020-09-23 04:00:00+00:00,14.735,15.06,14.545,14.585,14.585,39387.0
2020-09-24 04:00:00+00:00,14.44,14.93,14.295,14.475,14.475,51551.0
2020-09-25 04:00:00+00:00,14.53,14.75,14.46,14.605,14.605,25239.0
2020-09-28 04:00:00+00:00,14.795,15.1,14.7,14.775,14.775,38556.0
2020-09-29 04:00:00+00:00,14.7,14.7,13.71,13.96,13.96,69159.0
2020-09-30 04:00:00+00:00,14.32,14.47,13.785,13.93,13.93,68916.0
2020-10-01 04:00:00+00:00,14.03,14.67,14.01,14.665,14.665,300086.0
2020-10-02 04:00:00+00:00,14.405,15.25,14.14,15.19,15.19,119091.0
2020-10-05 04:00:00+00:00,15.53,15.865,15.225,15.725,15.725,219330.0
2020-10-06 04:00:00+00:00,15.955,16.11,15.455,15.545,15.545,99750.0
2020-10-07 04:00:00+00:00,15.92,16.505,15.89,16.505,16.505,97313.0
2020-10-08 04:00:00+00:00,16.66,16.935,16.42,16.89,16.89,133163.0
2020-10-09 04:00:00+00:00,17.15,17.2,16.35,16.36,16.36,72174.0
2020-10-12 04:00:00+00:00,16.38,16.65,16.02,16.56,16.56,71266.0
2020-10-13 04:00:00+00:00,16.585,16.75,16.24,16.29,16.29,58583.0
2020-10-14 04:00:00+00:00,16.71,16.93,16.365,16.47,16.47,93392.0
2020-10-15 04:00:00+00:00,16.33,16.655,16.25,16.605,16.605,59364.0
2020-10-16 04:00:00+00:00,16.57,16.575,15.63,15.635,15.635,101986.0
2020-10-19 04:00:00+00:00,15.75,15.82,14.905,15.01,15.01,72978.0
2020-10-20 04:00:00+00:00,15.25,15.495,15.08,15.095,15.095,66894.0
2020-10-21 04:00:00+00:00,15.12,15.12,14.69,14.87,14.87,55702.0
2020-10-22 04:00:00+00:00,15.13,15.7,14.935,15.67,15.67,107492.0
2020-10-23 04:00:00+00:00,15.75,15.93,15.465,15.915,15.915,51969.0
2020-10-26 04:00:00+00:00,15.48,15.725,15.005,15.11,15.11,73948.0
2020-10-27 04:00:00+00:00,15.095,15.095,14.62,14.935,14.935,54715.0
2020-10-28 04:00:00+00:00,14.515,14.96,14.165,14.175,14.175,77598.0
2020-10-29 04:00:00+00:00,14.185,14.435,14.095,14.29,14.29,41336.0
2020-10-30 04:00:00+00:00,14.275,14.4,14.055,14.22,14.22,51694.0
2020-11-02 05:00:00+00:00,14.19,14.805,14.065,14.43,14.43,83409.0
2020-11-03 05:00:00+00:00,14.59,15.215,14.53,15.145,15.145,97379.0
2020-11-04 05:00:00+00:00,14.925,15.05,14.59,14.83,14.83,64654.0
2020-11-05 05:00:00+00:00,15.14,15.81,15.1,15.36,15.36,74090.0
2020-11-06 05:00:00+00:00,15.265,16.16,15.265,15.535,15.535,132513.0
2020-11-09 05:00:00+00:00,16.69,18.92,16.6,18.635,18.635,253265.0
2020-11-10 05:00:00+00:00,18.09,19.01,18.085,18.75,18.75,121614.0
2020-11-11 05:00:00+00:00,18.755,18.755,17.72,18.07,18.07,114947.0
2020-11-12 05:00:00+00:00,17.86,17.99,17.36,17.69,17.69,79335.0
2020-11-13 05:00:00+00:00,18.0,18.18,17.825,18.06,18.06,63291.0
2020-11-16 05:00:00+00:00,18.58,18.99,18.04,18.99,18.99,115736.0
2020-11-17 05:00:00+00:00,18.52,19.405,18.425,19.31,19.31,110952.0
2020-11-18 05:00:00+00:00,19.585,20.65,19.585,19.93,19.93,132959.0
2020-11-19 05:00:00+00:00,20.14,20.5,19.8,20.5,20.5,57107.0
2020-11-20 05:00:00+00:00,20.3,20.97,20.18,20.895,20.895,91011.0
2020-11-23 05:00:00+00:00,21.25,22.755,21.125,22.75,22.75,375996.0
2020-11-24 05:00:00+00:00,23.79,23.79,21.69,22.98,22.98,333038.0
2020-11-25 05:00:00+00:00,22.39,22.97,22.01,22.83,22.83,121348.0
2020-11-27 05:00:00+00:00,22.85,23.455,22.41,22.63,22.63,87185.0
2020-11-30 05:00:00+00:00,22.425,22.425,20.77,20.775,20.775,169402.0
2020-12-01 05:00:00+00:00,21.2,21.2,19.7,20.215,20.215,182703.0
2020-12-02 05:00:00+00:00,20.085,21.08,19.87,20.755,20.755,93533.0
2020-12-03 05:00:00+00:00,20.93,21.745,20.595,21.125,21.125,106972.0
2020-12-04 05:00:00+00:00,20.86,21.32,20.34,21.315,21.315,69011.0
2020-12-07 05:00:00+00:00,21.155,22.32,21.155,22.075,22.075,68581.0
2020-12-08 05:00:00+00:00,21.95,22.62,21.85,21.855,21.855,90741.0
2020-12-09 05:00:00+00:00,22.11,22.18,21.255,21.525,21.525,97007.0
2020-12-10 05:00:00+00:00,21.34,21.87,21.135,21.59,21.59,55227.0
2020-12-11 05:00:00+00:00,21.5,21.665,20.45,20.685,20.685,59020.0
2020-12-14 05:00:00+00:00,20.92,20.92,20.015,20.12,20.12,46947.0
2020-12-15 05:00:00+00:00,20.1,20.71,20.09,20.56,20.56,49884.0
2020-12-16 05:00:00+00:00,20.81,20.81,20.11,20.32,20.32,32666.0
2020-12-17 05:00:00+00:00,20.405,20.67,20.16,20.67,20.67,30041.0
2020-12-18 05:00:00+00:00,20.77,20.77,19.825,20.045,20.045,55223.0
2020-12-21 05:00:00+00:00,19.79,19.96,19.41,19.455,19.455,66154.0
2020-12-22 05:00:00+00:00,19.58,19.58,18.72,19.06,19.06,54283.0
2020-12-23 05:00:00+00:00,19.375,20.625,19.375,20.495,20.495,54934.0
2020-12-24 05:00:00+00:00,20.46,20.46,19.945,20.07,20.07,17885.0
2020-12-28 05:00:00+00:00,20.18,20.85,20.095,20.41,20.41,49849.0
2020-12-29 05:00:00+00:00,20.42,20.42,19.65,20.295,20.295,63801.0
2020-12-30 05:00:00+00:00,20.64,20.77,20.35,20.7,20.7,59531.0
2020-12-31 05:00:00+00:00,20.535,20.915,20.355,20.385,20.385,60706.0
2021-01-04 05:00:00+00:00,20.57,21.23,20.34,20.52,20.52,78782.0
2021-01-05 05:00:00+00:00,20.59,22.11,20.59,21.37,21.37,177177.0
2021-01-06 05:00:00+00:00,21.92,22.59,21.755,22.24,22.24,68020.0
2021-01-07 05:00:00+00:00,22.43,22.67,21.095,21.23,21.23,52033.0
2021-01-08 05:00:00+00:00,21.525,21.87,21.085,21.52,21.52,59939.0
2021-01-11 05:00:00+00:00,21.25,23.79,21.25,23.045,23.045,164301.0
2021-01-12 05:00:00+00:00,23.1,23.9,22.54,23.255,23.255,273497.0
2021-01-13 05:00:00+00:00,23.0,24.28,22.7,23.695,23.695,87698.0
