Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04 04:00:00+00:00,4.05,4.4,3.0,3.21,3.21,8530.0
2023-04-05 04:00:00+00:00,2.91,2.91,2.715,2.8,2.8,1316.0
2023-04-06 04:00:00+00:00,2.875,2.94,2.51,2.52,2.52,805.0
2023-04-10 04:00:00+00:00,2.33,2.41,2.27,2.41,2.41,1749.0
2023-04-11 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,250.0
2023-04-12 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2023-04-13 04:00:00+00:00,2.31,2.31,2.07,2.115,2.115,1600.0
2023-04-14 04:00:00+00:00,2.09,2.09,2.01,2.04,2.04,1055.0
2023-04-17 04:00:00+00:00,2.05,2.05,1.97,1.97,1.97,272.0
2023-04-18 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,408.0
2023-04-19 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,102.0
2023-04-20 04:00:00+00:00,1.84,1.84,1.815,1.815,1.815,243.0
2023-04-21 04:00:00+00:00,1.945,2.09,1.76,1.9,1.9,54885.0
2023-04-24 04:00:00+00:00,1.8,1.815,1.8,1.815,1.815,726.0
2023-04-25 04:00:00+00:00,1.75,1.79,1.75,1.79,1.79,990.0
2023-04-26 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,811.0
2023-04-27 04:00:00+00:00,1.77,2.09,1.77,2.09,2.09,300.0
2023-04-28 04:00:00+00:00,2.09,2.19,1.81,1.81,1.81,5059.0
2023-05-01 04:00:00+00:00,1.96,3.69,1.96,2.07,2.07,6772.0
2023-05-02 04:00:00+00:00,2.08,2.25,2.08,2.25,2.25,2121.0
2023-05-03 04:00:00+00:00,1.95,2.3,1.95,2.03,2.03,4193.0
2023-05-04 04:00:00+00:00,1.92,1.92,1.85,1.85,1.85,328.0
2023-05-05 04:00:00+00:00,1.84,1.84,1.64,1.64,1.64,201.0
2023-05-08 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,0.0
2023-05-09 04:00:00+00:00,1.74,1.74,1.73,1.73,1.73,875.0
2023-05-10 04:00:00+00:00,1.82,1.99,1.82,1.99,1.99,702.0
2023-05-11 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,192.0
2023-05-12 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,367.0
2023-05-15 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
2023-05-16 04:00:00+00:00,1.78,1.92,1.78,1.83,1.83,1185.0
2023-05-17 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2023-05-18 04:00:00+00:00,1.86,1.95,1.86,1.95,1.95,385.0
2023-05-19 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,0.0
2023-05-22 04:00:00+00:00,1.78,1.86,1.765,1.765,1.765,1300.0
2023-05-23 04:00:00+00:00,1.73,1.73,1.71,1.71,1.71,500.0
2023-05-24 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2023-05-25 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2023-05-26 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2023-05-30 04:00:00+00:00,1.64,1.64,1.61,1.61,1.61,854.0
2023-05-31 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,280.0
2023-06-01 04:00:00+00:00,1.77,1.78,1.77,1.78,1.78,412.0
2023-06-02 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,100.0
2023-06-05 04:00:00+00:00,1.86,1.94,1.8,1.88,1.88,1218.0
2023-06-06 04:00:00+00:00,1.91,1.91,1.82,1.82,1.82,980.0
2023-06-07 04:00:00+00:00,1.79,1.79,1.73,1.73,1.73,674.0
2023-06-08 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,250.0
2023-06-09 04:00:00+00:00,1.77,1.82,1.77,1.82,1.82,450.0
2023-06-12 04:00:00+00:00,1.96,2.51,1.88,2.22,2.22,6464.0
2023-06-13 04:00:00+00:00,3.12,3.4,2.01,2.15,2.15,133943.0
2023-06-14 04:00:00+00:00,1.95,1.96,1.92,1.96,1.96,1121.0
2023-06-15 04:00:00+00:00,1.94,2.01,1.94,2.01,2.01,279.0
2023-06-16 04:00:00+00:00,2.0,2.075,2.0,2.075,2.075,616.0
2023-06-20 04:00:00+00:00,2.01,2.17,2.01,2.17,2.17,2270.0
2023-06-21 04:00:00+00:00,2.05,2.06,1.935,1.94,1.94,4026.0
2023-06-22 04:00:00+00:00,1.95,1.99,1.88,1.895,1.895,2909.0
2023-06-23 04:00:00+00:00,1.76,1.8,1.76,1.8,1.8,592.0
2023-06-26 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,249.0
2023-06-27 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,282.0
2023-06-28 04:00:00+00:00,1.785,1.785,1.785,1.785,1.785,654.0
2023-06-29 04:00:00+00:00,1.85,1.92,1.85,1.92,1.92,1004.0
2023-06-30 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,224.0
2023-07-03 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2023-07-05 04:00:00+00:00,1.91,1.91,1.88,1.9,1.9,360.0
2023-07-06 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-07-07 04:00:00+00:00,2.04,2.13,1.99,2.055,2.055,1777.0
2023-07-10 04:00:00+00:00,2.07,2.33,2.07,2.33,2.33,1709.0
2023-07-11 04:00:00+00:00,2.17,2.17,1.92,1.92,1.92,2036.0
2023-07-12 04:00:00+00:00,1.93,1.93,1.82,1.91,1.91,1263.0
2023-07-13 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2023-07-14 04:00:00+00:00,1.84,1.97,1.84,1.85,1.85,1065.0
2023-07-17 04:00:00+00:00,1.86,1.86,1.86,1.86,1.86,356.0
2023-07-18 04:00:00+00:00,1.86,1.92,1.83,1.86,1.86,1234.0
2023-07-19 04:00:00+00:00,1.86,1.86,1.86,1.86,1.86,0.0
2023-07-20 04:00:00+00:00,1.91,1.96,1.9,1.96,1.96,400.0
2023-07-21 04:00:00+00:00,1.86,1.86,1.86,1.86,1.86,200.0
2023-07-24 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,847.0
2023-07-25 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,1278.0
2023-07-26 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2023-07-27 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,100.0
2023-07-28 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,138.0
2023-07-31 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2023-08-01 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2023-08-02 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2023-08-03 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2023-08-04 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2023-08-07 04:00:00+00:00,1.81,2.77,1.81,1.91,1.91,8397.0
2023-08-08 04:00:00+00:00,1.71,1.95,1.61,1.94,1.94,3707.0
2023-08-09 04:00:00+00:00,2.11,3.29,2.11,2.45,2.45,31394.0
