Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28 05:00:00+00:00,50.07,50.12,50.07,50.095,50.095,1846.0
2025-03-03 05:00:00+00:00,50.09,50.09,50.09,50.09,50.09,198.0
2025-03-04 05:00:00+00:00,50.12,50.12,50.12,50.12,50.12,134.0
2025-03-05 05:00:00+00:00,50.42,50.44,50.105,50.105,50.105,300.0
2025-03-06 05:00:00+00:00,50.12,50.12,50.12,50.12,50.12,328.0
2025-03-07 05:00:00+00:00,50.13,50.16,50.13,50.16,50.16,400.0
2025-03-10 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-03-11 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2025-03-12 04:00:00+00:00,50.19,50.215,50.19,50.215,50.215,616.0
2025-03-13 04:00:00+00:00,50.22,50.22,50.22,50.22,50.22,212.0
2025-03-14 04:00:00+00:00,50.2,50.2,50.195,50.2,50.2,3453.0
2025-03-17 04:00:00+00:00,50.2,50.2,50.2,50.2,50.2,0.0
2025-03-18 04:00:00+00:00,50.22,50.22,50.22,50.22,50.22,200.0
2025-03-19 04:00:00+00:00,50.22,50.22,50.22,50.22,50.22,0.0
2025-03-20 04:00:00+00:00,50.25,50.25,50.25,50.25,50.25,290.0
2025-03-21 04:00:00+00:00,50.25,50.25,50.25,50.25,50.25,0.0
2025-03-24 04:00:00+00:00,50.26,50.26,50.26,50.26,50.26,200.0
2025-03-25 04:00:00+00:00,50.225,50.225,50.225,50.225,50.225,120.0
2025-03-26 04:00:00+00:00,50.225,50.225,50.225,50.225,50.225,0.0
2025-03-27 04:00:00+00:00,50.225,50.225,50.225,50.225,50.225,0.0
2025-03-28 04:00:00+00:00,50.33,50.33,50.33,50.33,50.33,417.0
2025-03-31 04:00:00+00:00,50.405,50.405,50.405,50.405,50.405,117.0
2025-04-01 04:00:00+00:00,50.45,50.46,50.45,50.46,50.46,420.0
2025-04-02 04:00:00+00:00,50.42,50.42,50.42,50.42,50.42,241.0
2025-04-03 04:00:00+00:00,50.57,50.59,50.57,50.59,50.59,2200.0
2025-04-04 04:00:00+00:00,50.585,50.59,50.585,50.59,50.59,500.0
