Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.715,10.715,10.435,10.49,10.49,1407.0
2020-07-28 04:00:00+00:00,10.585,10.64,10.34,10.495,10.495,3233.0
2020-07-29 04:00:00+00:00,10.465,10.815,10.465,10.815,10.815,216.0
2020-07-30 04:00:00+00:00,11.33,12.455,11.31,11.96,11.96,9617.0
2020-07-31 04:00:00+00:00,11.525,11.87,11.43,11.86,11.86,3483.0
2020-08-03 04:00:00+00:00,11.91,12.005,11.665,11.7,11.7,3277.0
2020-08-04 04:00:00+00:00,11.625,11.675,11.54,11.58,11.58,4941.0
2020-08-05 04:00:00+00:00,12.005,12.15,11.875,12.14,12.14,8391.0
2020-08-06 04:00:00+00:00,12.19,12.37,11.88,12.16,12.16,9308.0
2020-08-07 04:00:00+00:00,12.25,13.29,12.25,13.29,13.29,11896.0
2020-08-10 04:00:00+00:00,13.58,13.8,13.225,13.225,13.225,4269.0
2020-08-11 04:00:00+00:00,13.68,13.88,13.405,13.405,13.405,3311.0
2020-08-12 04:00:00+00:00,13.69,13.69,13.445,13.54,13.54,3325.0
2020-08-13 04:00:00+00:00,13.53,13.55,13.32,13.32,13.32,4079.0
2020-08-14 04:00:00+00:00,13.495,13.75,13.495,13.56,13.56,3698.0
2020-08-17 04:00:00+00:00,13.45,13.5,13.065,13.11,13.11,4708.0
2020-08-18 04:00:00+00:00,12.95,12.95,12.445,12.52,12.52,5000.0
2020-08-19 04:00:00+00:00,12.455,12.56,12.35,12.405,12.405,1560.0
2020-08-20 04:00:00+00:00,12.195,12.35,12.14,12.32,12.32,7283.0
2020-08-21 04:00:00+00:00,12.17,12.24,11.95,11.98,11.98,2908.0
2020-08-24 04:00:00+00:00,12.285,12.655,12.285,12.655,12.655,1949.0
2020-08-25 04:00:00+00:00,12.66,12.77,12.66,12.77,12.77,288.0
2020-08-26 04:00:00+00:00,12.78,12.78,12.435,12.44,12.44,2489.0
2020-08-27 04:00:00+00:00,12.71,12.97,12.71,12.95,12.95,1274.0
2020-08-28 04:00:00+00:00,12.9,12.92,12.86,12.87,12.87,1072.0
2020-08-31 04:00:00+00:00,12.64,12.86,12.64,12.77,12.77,3787.0
2020-09-01 04:00:00+00:00,12.625,12.625,12.54,12.61,12.61,909.0
2020-09-02 04:00:00+00:00,12.5,12.655,12.44,12.65,12.65,911.0
2020-09-03 04:00:00+00:00,12.83,12.92,12.64,12.64,12.64,817.0
2020-09-04 04:00:00+00:00,13.115,13.115,12.65,12.865,12.865,1438.0
