Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.19,33.48,33.05,33.48,33.48,6926.0
2020-07-28 04:00:00+00:00,33.54,34.03,33.465,33.47,33.47,6775.0
2020-07-29 04:00:00+00:00,33.73,33.94,33.63,33.84,33.84,6245.0
2020-07-30 04:00:00+00:00,33.06,33.595,32.28,33.465,33.465,26128.0
2020-07-31 04:00:00+00:00,33.97,33.97,33.09,33.865,33.865,92363.0
2020-08-03 04:00:00+00:00,33.97,34.135,33.785,33.905,33.905,64140.0
2020-08-04 04:00:00+00:00,34.03,34.465,34.03,34.455,34.455,62260.0
2020-08-05 04:00:00+00:00,34.67,34.81,34.48,34.805,34.805,5894.0
2020-08-06 04:00:00+00:00,34.76,34.985,34.66,34.955,34.955,10412.0
2020-08-07 04:00:00+00:00,34.85,35.265,34.735,35.055,35.055,31875.0
2020-08-10 04:00:00+00:00,35.34,35.65,35.18,35.585,35.585,9327.0
2020-08-11 04:00:00+00:00,36.0,36.1,34.675,34.815,34.815,100584.0
2020-08-12 04:00:00+00:00,35.47,35.795,35.44,35.715,35.715,7297.0
2020-08-13 04:00:00+00:00,35.79,36.14,35.54,35.75,35.75,5816.0
2020-08-14 04:00:00+00:00,35.63,35.8,35.47,35.6,35.6,34409.0
2020-08-17 04:00:00+00:00,36.08,36.445,36.08,36.335,36.335,3101.0
2020-08-18 04:00:00+00:00,36.66,36.66,36.16,36.545,36.545,4092.0
2020-08-19 04:00:00+00:00,36.67,36.78,36.12,36.19,36.19,4386.0
2020-08-20 04:00:00+00:00,35.42,36.36,35.42,36.36,36.36,3864.0
2020-08-21 04:00:00+00:00,36.07,36.355,36.02,36.345,36.345,5200.0
2020-08-24 04:00:00+00:00,36.81,36.81,36.2,36.285,36.285,8823.0
2020-08-25 04:00:00+00:00,36.33,36.575,35.91,36.44,36.44,9912.0
2020-08-26 04:00:00+00:00,36.61,37.01,35.955,36.045,36.045,7192.0
2020-08-27 04:00:00+00:00,36.4,36.4,34.05,35.535,35.535,87968.0
2020-08-28 04:00:00+00:00,35.28,35.815,34.53,35.725,35.725,11537.0
2020-08-31 04:00:00+00:00,35.08,35.36,34.715,34.81,34.81,10703.0
2020-09-01 04:00:00+00:00,34.64,34.79,34.3,34.385,34.385,8477.0
2020-09-02 04:00:00+00:00,34.33,34.5,33.84,33.955,33.955,17558.0
2020-09-03 04:00:00+00:00,33.81,34.26,31.11,31.73,31.73,27957.0
2020-09-04 04:00:00+00:00,32.12,33.19,30.535,33.02,33.02,14407.0
2020-09-08 04:00:00+00:00,31.67,33.465,31.67,33.445,33.445,20905.0
2020-09-09 04:00:00+00:00,33.89,34.585,33.75,34.35,34.35,13996.0
2020-09-10 04:00:00+00:00,34.48,34.5,33.78,34.17,34.17,13030.0
2020-09-11 04:00:00+00:00,34.56,35.145,34.12,35.145,35.145,14213.0
2020-09-14 04:00:00+00:00,35.37,35.68,35.26,35.455,35.455,27414.0
2020-09-15 04:00:00+00:00,35.65,35.665,35.24,35.485,35.485,10500.0
2020-09-16 04:00:00+00:00,35.61,36.005,35.535,35.545,35.545,7768.0
2020-09-17 04:00:00+00:00,35.0,36.0,35.0,35.89,35.89,7459.0
2020-09-18 04:00:00+00:00,36.02,36.44,35.65,35.96,35.96,10112.0
2020-09-21 04:00:00+00:00,35.18,35.38,34.32,35.38,35.38,7912.0
2020-09-22 04:00:00+00:00,35.24,35.33,34.77,35.27,35.27,4805.0
2020-09-23 04:00:00+00:00,35.34,35.34,34.32,34.41,34.41,6416.0
2020-09-24 04:00:00+00:00,34.29,34.81,34.13,34.58,34.58,5477.0
2020-09-25 04:00:00+00:00,34.56,35.145,34.52,35.055,35.055,8509.0
2020-09-28 04:00:00+00:00,35.04,35.225,34.995,35.035,35.035,3887.0
2020-09-29 04:00:00+00:00,35.25,35.64,35.2,35.535,35.535,2573.0
2020-09-30 04:00:00+00:00,35.81,35.81,35.33,35.505,35.505,3326.0
2020-10-01 04:00:00+00:00,35.6,35.635,35.165,35.355,35.355,10276.0
2020-10-02 04:00:00+00:00,34.6,35.14,34.57,34.885,34.885,15310.0
2020-10-05 04:00:00+00:00,34.91,35.505,34.86,35.39,35.39,22548.0
2020-10-06 04:00:00+00:00,35.56,35.83,35.04,35.04,35.04,4038.0
2020-10-07 04:00:00+00:00,35.44,35.81,35.44,35.695,35.695,8360.0
2020-10-08 04:00:00+00:00,35.86,36.425,35.86,36.405,36.405,12557.0
2020-10-09 04:00:00+00:00,37.11,37.37,36.995,37.37,37.37,7955.0
2020-10-12 04:00:00+00:00,37.735,37.775,37.39,37.72,37.72,19167.0
2020-10-13 04:00:00+00:00,37.58,37.615,37.17,37.55,37.55,16657.0
2020-10-14 04:00:00+00:00,37.69,37.94,37.41,37.645,37.645,15501.0
2020-10-15 04:00:00+00:00,36.73,37.545,36.66,37.495,37.495,8930.0
2020-10-16 04:00:00+00:00,37.44,37.78,37.395,37.395,37.395,17113.0
2020-10-19 04:00:00+00:00,37.39,37.39,36.425,36.55,36.55,10770.0
2020-10-20 04:00:00+00:00,36.68,36.79,36.49,36.56,36.56,10259.0
2020-10-21 04:00:00+00:00,36.63,37.085,36.42,37.0,37.0,15619.0
2020-10-22 04:00:00+00:00,37.06,37.57,36.86,37.415,37.415,16711.0
2020-10-23 04:00:00+00:00,37.36,37.51,36.97,37.39,37.39,17251.0
2020-10-26 04:00:00+00:00,36.95,37.04,35.42,35.765,35.765,13635.0
