Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.75,35.11,34.54,34.85,34.85,140301.0
2020-07-28 04:00:00+00:00,34.48,34.78,34.19,34.26,34.26,104753.0
2020-07-29 04:00:00+00:00,34.32,34.5,34.08,34.4,34.4,125039.0
2020-07-30 04:00:00+00:00,34.01,35.31,33.77,35.19,35.19,264313.0
2020-07-31 04:00:00+00:00,35.6,35.89,35.18,35.72,35.72,239293.0
2020-08-03 04:00:00+00:00,36.33,36.81,36.25,36.7,36.7,600844.0
2020-08-04 04:00:00+00:00,36.72,36.81,36.15,36.75,36.75,113582.0
2020-08-05 04:00:00+00:00,36.83,37.04,36.17,37.02,37.02,106128.0
2020-08-06 04:00:00+00:00,36.59,36.59,35.51,35.81,35.81,165248.0
2020-08-07 04:00:00+00:00,35.9,35.99,34.65,35.35,35.35,399432.0
2020-08-10 04:00:00+00:00,35.38,35.51,34.52,34.58,34.58,214091.0
2020-08-11 04:00:00+00:00,34.69,34.71,33.91,33.99,33.99,189388.0
2020-08-12 04:00:00+00:00,34.21,34.98,34.2,34.55,34.55,75993.0
2020-08-13 04:00:00+00:00,34.46,34.46,33.73,33.99,33.99,168390.0
2020-08-14 04:00:00+00:00,33.78,34.06,32.67,32.89,32.89,235667.0
2020-08-17 04:00:00+00:00,33.04,33.24,32.65,33.11,33.11,102319.0
2020-08-18 04:00:00+00:00,33.28,33.4,32.64,32.69,32.69,122587.0
2020-08-19 04:00:00+00:00,32.75,32.87,32.36,32.44,32.44,129495.0
2020-08-20 04:00:00+00:00,32.15,32.3,31.88,32.13,32.13,169879.0
2020-08-21 04:00:00+00:00,32.23,32.77,32.05,32.77,32.77,148716.0
2020-08-24 04:00:00+00:00,33.69,34.02,33.21,34.01,34.01,301336.0
2020-08-25 04:00:00+00:00,34.01,34.55,33.89,34.5,34.5,213630.0
2020-08-26 04:00:00+00:00,34.72,35.07,34.44,34.88,34.88,121202.0
