Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,59.03,59.19,59.02,59.19,59.19,400.0
2020-08-03 04:00:00+00:00,59.1,59.1,59.1,59.1,59.1,144.0
2020-08-04 04:00:00+00:00,59.15,59.15,59.14,59.14,59.14,229.0
2020-08-05 04:00:00+00:00,59.71,59.71,59.71,59.71,59.71,123.0
2020-08-07 04:00:00+00:00,59.78,59.95,59.78,59.95,59.95,300.0
2020-08-11 04:00:00+00:00,61.26,61.26,61.09,61.09,61.09,269.0
2020-08-12 04:00:00+00:00,61.14,61.14,60.99,60.99,60.99,437.0
2020-08-13 04:00:00+00:00,60.94,60.94,60.94,60.94,60.94,227.0
2020-08-19 04:00:00+00:00,60.7,60.78,60.69,60.78,60.78,1051.0
2020-08-20 04:00:00+00:00,60.03,60.03,60.03,60.03,60.03,200.0
2020-08-26 04:00:00+00:00,60.46,60.46,60.46,60.46,60.46,100.0
2020-08-27 04:00:00+00:00,60.72,60.72,60.72,60.72,60.72,100.0
2020-08-28 04:00:00+00:00,60.65,60.76,60.63,60.76,60.76,500.0
2020-09-01 04:00:00+00:00,60.36,60.61,60.36,60.61,60.61,1236.0
2020-09-03 04:00:00+00:00,59.93,59.93,59.93,59.93,59.93,100.0
2020-09-04 04:00:00+00:00,59.71,59.72,59.71,59.72,59.72,900.0
2020-09-08 04:00:00+00:00,58.64,58.64,58.64,58.64,58.64,607.0
2020-09-09 04:00:00+00:00,59.25,59.58,59.25,59.58,59.58,458.0
2020-09-10 04:00:00+00:00,59.67,59.67,59.67,59.67,59.67,100.0
2020-09-16 04:00:00+00:00,60.34,60.41,60.34,60.41,60.41,342.0
2020-09-17 04:00:00+00:00,59.94,59.94,59.94,59.94,59.94,141.0
2020-09-21 04:00:00+00:00,57.72,57.86,57.72,57.86,57.86,400.0
2020-09-22 04:00:00+00:00,58.4,58.4,58.4,58.4,58.4,100.0
2020-09-23 04:00:00+00:00,58.22,58.22,57.61,57.61,57.61,200.0
2020-09-24 04:00:00+00:00,56.87,57.35,56.87,57.3,57.3,400.0
2020-09-25 04:00:00+00:00,57.24,57.9,57.21,57.9,57.9,636.0
2020-09-28 04:00:00+00:00,59.12,59.12,59.12,59.12,59.12,200.0
2020-09-30 04:00:00+00:00,59.21,59.21,59.04,59.04,59.04,300.0
2020-10-01 04:00:00+00:00,59.17,59.2,59.15,59.2,59.2,400.0
2020-10-02 04:00:00+00:00,59.26,59.27,59.26,59.27,59.27,236.0
2020-10-05 04:00:00+00:00,60.47,60.76,60.47,60.76,60.76,545.0
2020-10-06 04:00:00+00:00,61.69,61.69,61.69,61.69,61.69,100.0
2020-10-07 04:00:00+00:00,61.43,61.45,61.41,61.41,61.41,800.0
2020-10-08 04:00:00+00:00,62.14,62.14,62.14,62.14,62.14,122.0
2020-10-09 04:00:00+00:00,62.69,62.69,62.69,62.69,62.69,100.0
2020-10-20 04:00:00+00:00,62.67,62.67,62.6,62.6,62.6,400.0
2020-10-28 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,100.0
2020-10-30 04:00:00+00:00,59.32,59.39,59.32,59.37,59.37,500.0
2020-11-16 05:00:00+00:00,66.24,66.24,66.24,66.24,66.24,102.0
2020-11-23 05:00:00+00:00,66.51,66.81,66.51,66.81,66.81,261.0
2020-11-24 05:00:00+00:00,67.44,67.57,67.44,67.57,67.57,336.0
2020-11-25 05:00:00+00:00,67.19,67.19,67.18,67.18,67.18,244.0
2020-12-02 05:00:00+00:00,67.07,67.15,67.07,67.15,67.15,441.0
2020-12-03 05:00:00+00:00,67.66,67.69,67.63,67.63,67.63,400.0
2020-12-08 05:00:00+00:00,68.31,68.32,68.31,68.32,68.32,243.0
2020-12-28 05:00:00+00:00,69.66,69.66,69.61,69.61,69.61,255.0
2021-01-05 05:00:00+00:00,69.3,69.32,69.25,69.25,69.25,325.0
2021-01-06 05:00:00+00:00,70.85,70.88,70.85,70.88,70.88,252.0
2021-01-13 05:00:00+00:00,72.69,72.69,72.68,72.68,72.68,301.0
2021-01-14 05:00:00+00:00,72.92,72.92,72.92,72.92,72.92,100.0
2021-01-15 05:00:00+00:00,72.07,72.07,72.07,72.07,72.07,145.0
2021-01-22 05:00:00+00:00,72.03,72.03,72.01,72.01,72.01,300.0
2021-01-25 05:00:00+00:00,72.28,72.28,72.28,72.28,72.28,100.0
2021-02-05 05:00:00+00:00,72.87,72.87,72.74,72.74,72.74,200.0
2021-02-08 05:00:00+00:00,73.7,73.72,73.7,73.72,73.72,421.0
2021-02-09 05:00:00+00:00,73.52,73.52,73.52,73.52,73.52,168.0
2021-02-10 05:00:00+00:00,74.2,74.2,73.9,73.92,73.92,500.0
2021-02-11 05:00:00+00:00,73.88,73.88,73.88,73.88,73.88,100.0
2021-02-12 05:00:00+00:00,74.18,74.18,74.18,74.18,74.18,206.0
2021-02-16 05:00:00+00:00,74.74,74.74,74.48,74.48,74.48,409.0
2021-02-22 05:00:00+00:00,73.93,73.94,73.93,73.94,73.94,206.0
2021-02-23 05:00:00+00:00,72.9,72.91,72.83,72.91,72.91,300.0
2021-03-02 05:00:00+00:00,73.95,73.95,73.95,73.95,73.95,188.0
2021-03-10 05:00:00+00:00,75.45,75.45,75.44,75.44,75.44,300.0
2021-03-16 04:00:00+00:00,76.95,76.95,76.95,76.95,76.95,100.0
2021-03-22 04:00:00+00:00,76.32,76.32,76.32,76.32,76.32,100.0
2021-03-23 04:00:00+00:00,75.95,75.95,75.9,75.94,75.94,469.0
2021-03-25 04:00:00+00:00,74.2,75.44,74.2,75.43,75.43,300.0
2021-03-29 04:00:00+00:00,77.02,77.02,77.02,77.02,77.02,100.0
2021-03-31 04:00:00+00:00,77.16,77.16,77.14,77.14,77.14,400.0
2021-04-01 04:00:00+00:00,77.39,77.39,77.39,77.39,77.39,2400.0
2021-04-05 04:00:00+00:00,78.45,78.45,78.39,78.39,78.39,300.0
2021-04-06 04:00:00+00:00,78.64,78.64,78.64,78.64,78.64,109.0
2021-04-09 04:00:00+00:00,78.2,78.2,78.2,78.2,78.2,100.0
2021-04-12 04:00:00+00:00,78.5,78.55,78.5,78.52,78.52,366.0
2021-04-14 04:00:00+00:00,78.85,78.85,78.85,78.85,78.85,100.0
2021-04-15 04:00:00+00:00,79.48,79.48,79.48,79.48,79.48,100.0
2021-04-16 04:00:00+00:00,80.22,80.22,80.22,80.22,80.22,201.0
2021-04-26 04:00:00+00:00,80.88,80.88,80.88,80.88,80.88,130.0
2021-05-05 04:00:00+00:00,81.18,81.18,81.18,81.18,81.18,126.0
2021-05-06 04:00:00+00:00,81.18,81.18,81.18,81.18,81.18,100.0
2021-05-28 04:00:00+00:00,82.27,82.27,82.27,82.27,82.27,200.0
