Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,46.64,47.635,45.995,47.545,47.545,20292.0
2020-07-28 04:00:00+00:00,47.66,47.66,46.2,46.22,46.22,6735.0
2020-07-29 04:00:00+00:00,46.905,47.06,46.02,46.51,46.51,17232.0
2020-07-30 04:00:00+00:00,46.85,48.1,46.58,47.585,47.585,16005.0
2020-07-31 04:00:00+00:00,47.625,48.02,46.17,47.9,47.9,26884.0
2020-08-03 04:00:00+00:00,48.32,50.045,48.32,49.835,49.835,39929.0
2020-08-04 04:00:00+00:00,50.005,50.005,48.045,49.34,49.34,33293.0
2020-08-05 04:00:00+00:00,49.73,51.385,48.9,51.125,51.125,58544.0
2020-08-06 04:00:00+00:00,54.24,56.36,52.835,55.15,55.15,74936.0
2020-08-07 04:00:00+00:00,53.5,54.74,52.66,52.96,52.96,9817.0
2020-08-10 04:00:00+00:00,52.39,52.39,51.07,51.23,51.23,21751.0
2020-08-11 04:00:00+00:00,50.7,51.96,49.39,50.34,50.34,18052.0
2020-08-12 04:00:00+00:00,50.9,53.695,50.74,53.38,53.38,16131.0
2020-08-13 04:00:00+00:00,54.38,57.68,54.2,56.36,56.36,22321.0
2020-08-14 04:00:00+00:00,56.13,56.33,54.44,54.635,54.635,38341.0
2020-08-17 04:00:00+00:00,54.68,62.9,54.68,62.76,62.76,80612.0
2020-08-18 04:00:00+00:00,62.91,65.56,61.36,65.24,65.24,46714.0
2020-08-19 04:00:00+00:00,66.02,66.845,64.7,66.07,66.07,24118.0
2020-08-20 04:00:00+00:00,65.95,66.49,65.515,66.14,66.14,9090.0
2020-08-21 04:00:00+00:00,65.82,66.15,64.61,65.875,65.875,19928.0
2020-08-24 04:00:00+00:00,65.885,66.03,64.0,65.48,65.48,19620.0
2020-08-25 04:00:00+00:00,64.15,65.9,64.15,65.44,65.44,20724.0
2020-08-26 04:00:00+00:00,65.64,66.675,64.85,64.85,64.85,11461.0
2020-08-27 04:00:00+00:00,64.35,64.705,63.6,64.34,64.34,32063.0
2020-08-28 04:00:00+00:00,64.3,64.75,63.76,64.4,64.4,16644.0
2020-08-31 04:00:00+00:00,63.59,64.705,63.26,63.67,63.67,14683.0
2020-09-01 04:00:00+00:00,64.29,64.795,63.915,64.18,64.18,20597.0
