Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.215,9.215,8.81,9.04,9.04,1775.0
2020-07-28 04:00:00+00:00,9.17,9.17,8.75,8.75,8.75,700.0
2020-07-29 04:00:00+00:00,8.61,8.995,8.61,8.89,8.89,9991.0
2020-07-30 04:00:00+00:00,8.905,9.38,8.835,9.38,9.38,2600.0
2020-07-31 04:00:00+00:00,9.53,9.53,9.12,9.12,9.12,834.0
2020-08-03 04:00:00+00:00,9.32,9.32,9.065,9.2,9.2,2812.0
2020-08-04 04:00:00+00:00,9.24,9.24,9.03,9.03,9.03,900.0
2020-08-05 04:00:00+00:00,9.03,9.06,8.95,8.97,8.97,11831.0
2020-08-06 04:00:00+00:00,8.77,8.85,8.6,8.85,8.85,1400.0
2020-08-07 04:00:00+00:00,8.71,8.76,8.71,8.74,8.74,4100.0
2020-08-10 04:00:00+00:00,8.85,8.87,8.49,8.49,8.49,1500.0
2020-08-11 04:00:00+00:00,8.3,8.67,8.21,8.62,8.62,4512.0
2020-08-12 04:00:00+00:00,9.44,9.53,9.05,9.07,9.07,26391.0
2020-08-13 04:00:00+00:00,8.94,8.945,8.515,8.545,8.545,8178.0
2020-08-14 04:00:00+00:00,8.38,8.44,8.0,8.3,8.3,8199.0
2020-08-17 04:00:00+00:00,8.11,8.11,7.535,7.535,7.535,2030.0
2020-08-18 04:00:00+00:00,7.54,7.97,7.54,7.97,7.97,1667.0
2020-08-19 04:00:00+00:00,7.8,7.8,7.64,7.72,7.72,3190.0
2020-08-20 04:00:00+00:00,7.72,7.85,7.72,7.85,7.85,3085.0
2020-08-21 04:00:00+00:00,7.82,7.82,7.65,7.78,7.78,1130.0
2020-08-24 04:00:00+00:00,7.76,7.76,7.39,7.39,7.39,200.0
2020-08-25 04:00:00+00:00,7.21,7.31,7.21,7.29,7.29,4770.0
2020-08-26 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,100.0
2020-08-27 04:00:00+00:00,7.49,7.58,7.27,7.27,7.27,800.0
2020-08-28 04:00:00+00:00,7.27,7.53,7.24,7.53,7.53,6445.0
2020-08-31 04:00:00+00:00,7.225,7.36,7.225,7.23,7.23,400.0
2020-09-01 04:00:00+00:00,6.89,6.89,6.89,6.89,6.89,128.0
2020-09-02 04:00:00+00:00,6.63,6.68,6.52,6.52,6.52,326.0
2020-09-03 04:00:00+00:00,6.14,6.14,5.86,5.86,5.86,400.0
2020-09-04 04:00:00+00:00,6.35,7.09,6.35,6.885,6.885,3411.0
2020-09-08 04:00:00+00:00,6.64,6.64,6.485,6.485,6.485,900.0
2020-09-09 04:00:00+00:00,6.58,6.66,6.58,6.66,6.66,378.0
2020-09-10 04:00:00+00:00,6.95,6.95,6.95,6.95,6.95,192.0
2020-09-11 04:00:00+00:00,6.88,6.88,6.54,6.6,6.6,700.0
2020-09-16 04:00:00+00:00,6.99,7.0,6.94,7.0,7.0,1807.0
2020-09-17 04:00:00+00:00,7.145,7.145,7.03,7.05,7.05,464.0
2020-09-18 04:00:00+00:00,7.26,7.6,7.26,7.545,7.545,11962.0
2020-09-21 04:00:00+00:00,7.36,7.36,7.125,7.125,7.125,3366.0
