Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.29,12.575,12.205,12.575,12.575,29036.0
2020-07-28 04:00:00+00:00,12.5,12.5,12.095,12.125,12.125,20542.0
2020-07-29 04:00:00+00:00,12.33,12.55,12.155,12.49,12.49,23532.0
2020-07-30 04:00:00+00:00,12.315,13.415,12.275,13.355,13.355,92405.0
2020-07-31 04:00:00+00:00,13.72,14.245,13.3,13.84,13.84,71544.0
2020-08-03 04:00:00+00:00,14.175,15.215,14.175,14.845,14.845,53648.0
2020-08-04 04:00:00+00:00,15.165,15.71,14.825,15.525,15.525,48431.0
2020-08-05 04:00:00+00:00,15.97,16.25,15.34,16.245,16.245,30667.0
2020-08-06 04:00:00+00:00,19.79,22.44,19.495,21.26,21.26,140099.0
2020-08-07 04:00:00+00:00,21.76,24.39,21.66,22.565,22.565,116518.0
2020-08-10 04:00:00+00:00,22.835,23.78,22.48,23.055,23.055,58115.0
2020-08-11 04:00:00+00:00,21.725,23.48,21.135,22.99,22.99,62390.0
2020-08-12 04:00:00+00:00,23.16,25.08,23.16,24.16,24.16,99558.0
2020-08-13 04:00:00+00:00,24.52,26.24,24.27,25.085,25.085,93816.0
2020-08-14 04:00:00+00:00,25.005,25.45,24.48,24.74,24.74,16925.0
2020-08-17 04:00:00+00:00,25.37,26.015,25.15,25.93,25.93,30217.0
2020-08-18 04:00:00+00:00,26.14,26.84,25.77,26.585,26.585,46109.0
2020-08-19 04:00:00+00:00,26.6,28.265,26.6,27.71,27.71,89609.0
2020-08-20 04:00:00+00:00,27.405,28.58,27.14,28.145,28.145,73685.0
2020-08-21 04:00:00+00:00,28.315,29.44,27.7,28.055,28.055,112195.0
2020-08-24 04:00:00+00:00,27.54,28.04,23.32,25.73,25.73,133567.0
2020-08-25 04:00:00+00:00,23.53,25.56,23.51,24.455,24.455,69636.0
2020-08-26 04:00:00+00:00,24.91,25.975,23.34,23.615,23.615,42300.0
2020-08-27 04:00:00+00:00,22.91,24.0,22.32,22.73,22.73,59684.0
2020-08-28 04:00:00+00:00,23.07,24.44,22.48,23.975,23.975,36580.0
2020-08-31 04:00:00+00:00,24.705,25.21,23.57,24.21,24.21,34472.0
2020-09-01 04:00:00+00:00,24.315,27.865,24.315,26.92,26.92,72793.0
2020-09-02 04:00:00+00:00,26.95,26.95,22.845,26.41,26.41,94723.0
2020-09-03 04:00:00+00:00,26.1,26.1,23.165,24.1,24.1,112990.0
2020-09-04 04:00:00+00:00,24.325,24.52,20.65,23.545,23.545,72733.0
2020-09-08 04:00:00+00:00,21.85,24.47,21.85,23.495,23.495,33990.0
2020-09-09 04:00:00+00:00,23.915,25.35,23.61,25.085,25.085,23580.0
2020-09-10 04:00:00+00:00,26.055,26.95,24.795,24.985,24.985,21802.0
2020-09-11 04:00:00+00:00,25.09,25.11,23.44,24.19,24.19,25353.0
2020-09-14 04:00:00+00:00,24.94,25.52,24.27,25.38,25.38,37170.0
2020-09-15 04:00:00+00:00,26.0,28.9,25.69,28.69,28.69,77584.0
2020-09-16 04:00:00+00:00,29.0,32.32,29.0,32.255,32.255,60953.0
2020-09-17 04:00:00+00:00,30.03,32.91,28.52,32.36,32.36,100883.0
2020-09-18 04:00:00+00:00,32.67,33.95,31.09,32.79,32.79,40507.0
2020-09-21 04:00:00+00:00,31.78,33.69,31.78,32.73,32.73,43979.0
2020-09-22 04:00:00+00:00,32.95,32.95,31.435,32.155,32.155,38883.0
2020-09-23 04:00:00+00:00,32.11,34.69,31.9,32.665,32.665,81035.0
2020-09-24 04:00:00+00:00,32.175,32.43,29.83,30.265,30.265,47511.0
2020-09-25 04:00:00+00:00,30.61,31.22,29.85,30.375,30.375,59001.0
2020-09-28 04:00:00+00:00,31.66,32.09,30.62,31.025,31.025,52207.0
2020-09-29 04:00:00+00:00,31.2,33.765,31.2,33.01,33.01,48661.0
2020-09-30 04:00:00+00:00,33.125,34.08,32.12,32.78,32.78,36827.0
2020-10-01 04:00:00+00:00,33.685,35.32,33.22,35.185,35.185,163776.0
2020-10-02 04:00:00+00:00,33.585,36.13,33.42,34.41,34.41,75450.0
2020-10-05 04:00:00+00:00,35.0,35.89,34.835,35.58,35.58,64658.0
2020-10-06 04:00:00+00:00,35.8,36.88,35.21,35.57,35.57,94852.0
2020-10-07 04:00:00+00:00,36.55,36.73,34.91,36.55,36.55,72190.0
2020-10-08 04:00:00+00:00,36.95,37.31,35.27,35.8,35.8,43267.0
2020-10-09 04:00:00+00:00,35.695,37.22,35.695,36.425,36.425,48665.0
2020-10-12 04:00:00+00:00,37.47,38.655,37.12,38.31,38.31,88016.0
2020-10-13 04:00:00+00:00,38.51,40.18,37.93,39.86,39.86,68584.0
2020-10-14 04:00:00+00:00,41.155,42.33,40.06,41.19,41.19,124509.0
2020-10-15 04:00:00+00:00,39.04,39.75,37.77,38.085,38.085,109865.0
2020-10-16 04:00:00+00:00,39.33,41.09,38.3,38.385,38.385,71492.0
2020-10-19 04:00:00+00:00,39.06,39.74,36.32,36.375,36.375,81293.0
2020-10-20 04:00:00+00:00,36.77,37.8,35.625,36.11,36.11,63812.0
2020-10-21 04:00:00+00:00,36.855,37.86,34.15,34.19,34.19,77021.0
