Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14 04:00:00+00:00,11.17,11.17,11.15,11.17,11.17,1637.0
2021-10-15 04:00:00+00:00,11.28,11.28,11.2,11.2,11.2,2157.0
2021-10-18 04:00:00+00:00,11.19,11.19,11.19,11.19,11.19,100.0
2021-10-19 04:00:00+00:00,11.2,11.26,11.2,11.25,11.25,565.0
2021-10-20 04:00:00+00:00,11.24,11.24,11.24,11.24,11.24,200.0
2021-10-22 04:00:00+00:00,11.2,11.2,11.16,11.17,11.17,600.0
2021-10-26 04:00:00+00:00,11.15,11.15,11.04,11.12,11.12,589.0
2021-10-27 04:00:00+00:00,11.13,11.14,11.13,11.14,11.14,200.0
2021-11-01 04:00:00+00:00,11.24,11.24,11.24,11.24,11.24,686.0
2021-11-03 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,193.0
2021-11-09 05:00:00+00:00,11.24,11.24,11.24,11.24,11.24,599.0
2021-11-10 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,487.0
2021-11-12 05:00:00+00:00,11.32,11.32,11.31,11.31,11.31,467.0
2021-11-15 05:00:00+00:00,11.32,11.32,11.31,11.31,11.31,300.0
2021-11-16 05:00:00+00:00,11.33,11.33,11.33,11.33,11.33,100.0
2021-11-18 05:00:00+00:00,11.35,11.35,11.29,11.31,11.31,1701.0
2021-11-23 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,625.0
2021-11-24 05:00:00+00:00,11.21,11.21,11.15,11.15,11.15,400.0
2021-11-26 05:00:00+00:00,11.24,11.24,11.24,11.24,11.24,304.0
2021-11-29 05:00:00+00:00,11.16,11.16,11.16,11.16,11.16,100.0
2021-11-30 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,133.0
2021-12-02 05:00:00+00:00,11.01,11.01,11.01,11.01,11.01,100.0
2021-12-03 05:00:00+00:00,10.81,10.82,10.71,10.74,10.74,1609.0
2021-12-06 05:00:00+00:00,10.66,10.66,10.66,10.66,10.66,100.0
2021-12-07 05:00:00+00:00,10.66,10.66,10.66,10.66,10.66,398.0
2021-12-08 05:00:00+00:00,10.65,10.65,10.65,10.65,10.65,143.0
2021-12-10 05:00:00+00:00,10.24,10.24,10.23,10.23,10.23,536.0
2021-12-13 05:00:00+00:00,10.35,10.35,10.29,10.31,10.31,1203.0
2021-12-14 05:00:00+00:00,10.14,10.2,10.1,10.11,10.11,1107.0
2021-12-15 05:00:00+00:00,9.987,9.992,9.972,9.972,9.972,600.0
2021-12-21 05:00:00+00:00,10.43,10.43,10.23,10.39,10.39,846.0
2021-12-22 05:00:00+00:00,10.44,10.49,10.44,10.49,10.49,203.0
2021-12-23 05:00:00+00:00,10.54,10.55,10.52,10.55,10.55,604.0
2021-12-28 05:00:00+00:00,10.61,10.61,10.58,10.61,10.61,455.0
2022-01-04 05:00:00+00:00,10.73,10.73,10.73,10.73,10.73,100.0
2022-01-07 05:00:00+00:00,10.81,10.81,10.81,10.81,10.81,277.0
2022-01-11 05:00:00+00:00,10.7,10.75,10.7,10.75,10.75,500.0
2022-01-12 05:00:00+00:00,10.77,10.77,10.77,10.77,10.77,168.0
2022-01-13 05:00:00+00:00,10.77,10.77,10.7,10.7,10.7,200.0
2022-01-14 05:00:00+00:00,10.72,10.72,10.72,10.72,10.72,104.0
2022-01-18 05:00:00+00:00,10.62,10.62,10.62,10.62,10.62,100.0
2022-01-20 05:00:00+00:00,10.79,10.79,10.79,10.79,10.79,598.0
2022-01-21 05:00:00+00:00,10.65,10.65,10.32,10.36,10.36,1894.0
2022-01-24 05:00:00+00:00,9.938,10.03,9.938,10.03,10.03,2054.0
2022-01-26 05:00:00+00:00,9.897,9.994,9.893,9.893,9.893,757.0
2022-02-01 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,289.0
2022-02-02 05:00:00+00:00,10.03,10.03,9.902,9.902,9.902,402.0
2022-02-09 05:00:00+00:00,10.12,10.12,10.11,10.12,10.12,900.0
2022-02-14 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2022-02-16 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,400.0
2022-02-17 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2022-02-24 05:00:00+00:00,9.677,9.839,9.677,9.839,9.839,650.0
2022-03-01 05:00:00+00:00,10.01,10.05,10.01,10.05,10.05,3700.0
2022-03-08 05:00:00+00:00,9.951,9.951,9.951,9.951,9.951,111.0
2022-03-10 05:00:00+00:00,9.816,9.816,9.816,9.816,9.816,161.0
2022-03-14 04:00:00+00:00,9.834,9.834,9.825,9.825,9.825,218.0
2022-03-16 04:00:00+00:00,9.893,9.893,9.848,9.848,9.848,1197.0
2022-03-18 04:00:00+00:00,10.01,10.01,9.915,9.915,9.915,823.0
2022-03-21 04:00:00+00:00,9.983,9.983,9.983,9.983,9.983,456.0
2022-03-29 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2022-03-30 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,285.0
2022-03-31 04:00:00+00:00,9.983,9.983,9.96,9.96,9.96,1077.0
2022-04-01 04:00:00+00:00,9.983,10.11,9.983,10.11,10.11,1985.0
2022-04-04 04:00:00+00:00,10.22,10.22,10.16,10.16,10.16,456.0
2022-04-05 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,343.0
2022-04-06 04:00:00+00:00,10.01,10.01,9.996,10.0,10.0,666.0
2022-04-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-04-12 04:00:00+00:00,9.974,9.974,9.893,9.893,9.893,679.0
2022-04-18 04:00:00+00:00,10.12,10.23,10.1,10.1,10.1,604.0
2022-04-19 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,137.0
2022-04-20 04:00:00+00:00,10.11,10.11,9.992,9.992,9.992,632.0
2022-04-22 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,101.0
2022-04-25 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2022-04-27 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2022-04-28 04:00:00+00:00,9.996,9.996,9.678,9.678,9.678,600.0
2022-05-02 04:00:00+00:00,9.784,9.784,9.78,9.78,9.78,1768.0
2022-05-03 04:00:00+00:00,9.909,9.909,9.909,9.909,9.909,200.0
2022-05-06 04:00:00+00:00,9.904,9.904,9.904,9.904,9.904,100.0
2022-05-09 04:00:00+00:00,9.854,9.854,9.854,9.854,9.854,100.0
2022-05-10 04:00:00+00:00,9.771,9.771,9.674,9.674,9.674,300.0
2022-05-11 04:00:00+00:00,9.623,9.665,9.623,9.665,9.665,200.0
2022-05-12 04:00:00+00:00,9.536,9.605,9.397,9.397,9.397,400.0
2022-05-13 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2022-05-16 04:00:00+00:00,9.628,9.628,9.49,9.49,9.49,300.0
2022-05-17 04:00:00+00:00,9.549,9.549,9.549,9.549,9.549,122.0
2022-05-18 04:00:00+00:00,9.605,9.605,9.213,9.213,9.213,519.0
2022-05-19 04:00:00+00:00,9.052,9.087,9.052,9.075,9.075,750.0
2022-05-24 04:00:00+00:00,9.167,9.209,9.167,9.209,9.209,300.0
2022-05-26 04:00:00+00:00,9.084,9.084,9.084,9.084,9.084,111.0
2022-06-02 04:00:00+00:00,9.218,9.218,9.144,9.144,9.144,200.0
2022-06-03 04:00:00+00:00,9.098,9.098,9.098,9.098,9.098,600.0
2022-06-07 04:00:00+00:00,9.144,9.19,9.144,9.19,9.19,600.0
2022-06-08 04:00:00+00:00,9.202,9.202,9.202,9.202,9.202,100.0
2022-06-10 04:00:00+00:00,9.121,9.121,9.121,9.121,9.121,100.0
2022-06-13 04:00:00+00:00,8.762,8.762,8.753,8.753,8.753,518.0
2022-06-15 04:00:00+00:00,8.679,8.679,8.679,8.679,8.679,100.0
2022-06-16 04:00:00+00:00,8.582,8.582,8.062,8.062,8.062,320.0
2022-06-21 04:00:00+00:00,7.969,7.969,7.969,7.969,7.969,100.0
2022-06-24 04:00:00+00:00,7.928,7.928,7.928,7.928,7.928,100.0
2022-06-28 04:00:00+00:00,7.753,7.753,7.753,7.753,7.753,100.0
2022-06-29 04:00:00+00:00,7.647,7.647,7.647,7.647,7.647,100.0
2022-07-05 04:00:00+00:00,6.472,6.472,6.472,6.472,6.472,100.0
2022-07-06 04:00:00+00:00,6.449,6.449,6.449,6.449,6.449,100.0
2022-07-07 04:00:00+00:00,6.449,6.449,6.449,6.449,6.449,0.0
2022-07-08 04:00:00+00:00,6.357,6.357,6.357,6.357,6.357,303.0
2022-07-11 04:00:00+00:00,6.357,6.357,6.357,6.357,6.357,0.0
2022-07-12 04:00:00+00:00,6.357,6.357,6.357,6.357,6.357,0.0
2022-07-13 04:00:00+00:00,6.357,6.357,6.357,6.357,6.357,0.0
2022-07-14 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-07-15 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-07-18 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-07-19 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-07-20 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-07-21 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-07-22 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-07-25 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-07-26 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-07-27 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-07-28 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-07-29 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-08-01 04:00:00+00:00,6.472,6.472,6.453,6.453,6.453,300.0
2022-08-02 04:00:00+00:00,6.453,6.453,6.453,6.453,6.453,0.0
2022-08-03 04:00:00+00:00,7.047,7.047,6.951,6.951,6.951,300.0
2022-08-04 04:00:00+00:00,7.575,7.575,7.551,7.551,7.551,300.0
2022-08-05 04:00:00+00:00,7.551,7.551,7.551,7.551,7.551,0.0
2022-08-08 04:00:00+00:00,7.551,7.551,7.551,7.551,7.551,0.0
2022-08-09 04:00:00+00:00,7.551,7.551,7.551,7.551,7.551,0.0
2022-08-10 04:00:00+00:00,7.551,7.551,7.551,7.551,7.551,0.0
2022-08-11 04:00:00+00:00,7.551,7.551,7.551,7.551,7.551,0.0
2022-08-12 04:00:00+00:00,7.551,7.551,7.551,7.551,7.551,0.0
2022-08-15 04:00:00+00:00,7.599,7.599,7.527,7.527,7.527,200.0
2022-08-16 04:00:00+00:00,7.359,7.359,7.316,7.316,7.316,200.0
2022-08-17 04:00:00+00:00,7.196,7.196,7.196,7.196,7.196,100.0
2022-08-18 04:00:00+00:00,7.196,7.196,7.196,7.196,7.196,0.0
2022-08-19 04:00:00+00:00,6.961,6.961,6.86,6.86,6.86,300.0
2022-08-22 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-23 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-24 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-25 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-26 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-29 04:00:00+00:00,6.592,6.592,6.592,6.592,6.592,100.0
2022-08-30 04:00:00+00:00,6.592,6.592,6.592,6.592,6.592,0.0
2022-08-31 04:00:00+00:00,6.592,6.592,6.592,6.592,6.592,0.0
2022-09-01 04:00:00+00:00,6.592,6.592,6.592,6.592,6.592,0.0
2022-09-02 04:00:00+00:00,6.592,6.592,6.592,6.592,6.592,0.0
2022-09-06 04:00:00+00:00,6.592,6.592,6.592,6.592,6.592,0.0
2022-09-07 04:00:00+00:00,6.592,6.592,6.592,6.592,6.592,0.0
2022-09-08 04:00:00+00:00,6.654,6.654,6.649,6.649,6.649,200.0
2022-09-09 04:00:00+00:00,6.717,6.717,6.717,6.717,6.717,100.0
2022-09-12 04:00:00+00:00,6.717,6.717,6.717,6.717,6.717,0.0
2022-09-13 04:00:00+00:00,6.76,6.846,6.76,6.846,6.846,200.0
2022-09-14 04:00:00+00:00,6.846,6.846,6.846,6.846,6.846,0.0
2022-09-15 04:00:00+00:00,6.707,6.707,6.707,6.707,6.707,100.0
2022-09-16 04:00:00+00:00,6.621,6.621,6.616,6.616,6.616,200.0
2022-09-19 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-09-20 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-09-21 04:00:00+00:00,6.616,6.616,6.616,6.616,6.616,0.0
2022-09-22 04:00:00+00:00,6.429,6.429,6.429,6.429,6.429,100.0
2022-09-23 04:00:00+00:00,6.28,6.28,6.256,6.256,6.256,200.0
2022-09-26 04:00:00+00:00,6.184,6.184,6.184,6.184,6.184,100.0
2022-09-27 04:00:00+00:00,6.184,6.184,6.184,6.184,6.184,100.0
2022-09-28 04:00:00+00:00,6.184,6.184,6.184,6.184,6.184,0.0
2022-09-29 04:00:00+00:00,6.184,6.184,6.184,6.184,6.184,0.0
2022-09-30 04:00:00+00:00,6.184,6.184,6.184,6.184,6.184,0.0
2022-10-03 04:00:00+00:00,6.184,6.184,6.184,6.184,6.184,0.0
2022-10-04 04:00:00+00:00,5.777,5.777,5.47,5.47,5.47,300.0
2022-10-05 04:00:00+00:00,5.47,5.47,5.47,5.47,5.47,0.0
2022-10-06 04:00:00+00:00,5.403,5.403,5.384,5.384,5.384,700.0
2022-10-07 04:00:00+00:00,5.345,5.345,5.345,5.345,5.345,1710.0
2022-10-10 04:00:00+00:00,5.293,5.293,5.274,5.283,5.283,500.0
2022-10-11 04:00:00+00:00,4.852,4.852,4.2,4.2,4.2,295.0
2022-10-12 04:00:00+00:00,4.003,4.315,4.003,4.008,4.008,1010.0
2022-10-13 04:00:00+00:00,4.044,4.044,4.044,4.044,4.044,100.0
2022-10-14 04:00:00+00:00,4.085,4.09,4.049,4.049,4.049,300.0
2022-10-17 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,100.0
2022-10-18 04:00:00+00:00,3.788,3.788,3.681,3.681,3.681,300.0
2022-10-19 04:00:00+00:00,3.681,3.681,3.681,3.681,3.681,0.0
2022-10-20 04:00:00+00:00,3.553,3.553,3.553,3.553,3.553,145.0
2022-10-21 04:00:00+00:00,3.553,3.553,3.553,3.553,3.553,0.0
2022-10-24 04:00:00+00:00,3.257,3.257,3.257,3.257,3.257,100.0
2022-10-25 04:00:00+00:00,3.497,3.497,3.364,3.364,3.364,200.0
2022-10-26 04:00:00+00:00,3.476,3.569,3.476,3.569,3.569,200.0
2022-10-27 04:00:00+00:00,3.476,3.645,3.476,3.574,3.574,366.0
2022-10-28 04:00:00+00:00,3.574,3.574,3.574,3.574,3.574,0.0
2022-10-31 04:00:00+00:00,2.771,2.771,2.556,2.556,2.556,300.0
