Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.018,6.156,5.812,5.812,5.812,779.0
2020-07-28 04:00:00+00:00,5.566,5.586,5.074,5.232,5.232,3103.0
2020-07-29 04:00:00+00:00,5.212,5.212,5.025,5.025,5.025,502.0
2020-07-30 04:00:00+00:00,5.015,5.02,5.015,5.015,5.015,1031.0
2020-07-31 04:00:00+00:00,5.005,6.028,5.005,5.94,5.94,1960.0
2020-08-03 04:00:00+00:00,5.104,5.359,5.104,5.202,5.202,1009.0
2020-08-04 04:00:00+00:00,5.409,6.048,5.232,5.925,5.925,2333.0
2020-08-05 04:00:00+00:00,6.146,6.569,6.058,6.549,6.549,1110.0
2020-08-06 04:00:00+00:00,6.274,6.943,6.274,6.633,6.633,800.0
2020-08-07 04:00:00+00:00,6.726,6.726,6.225,6.225,6.225,399.0
2020-08-10 04:00:00+00:00,6.358,6.358,6.205,6.205,6.205,382.0
2020-08-11 04:00:00+00:00,5.959,5.999,5.959,5.999,5.999,378.0
2020-08-12 04:00:00+00:00,6.068,6.068,6.068,6.068,6.068,301.0
2020-08-14 04:00:00+00:00,6.097,6.097,5.713,5.713,5.713,840.0
2020-08-17 04:00:00+00:00,5.979,6.028,5.861,5.92,5.92,1515.0
2020-08-20 04:00:00+00:00,5.9,5.969,5.723,5.723,5.723,400.0
2020-08-25 04:00:00+00:00,5.094,5.418,5.094,5.418,5.418,200.0
2020-08-26 04:00:00+00:00,5.286,5.359,5.286,5.359,5.359,941.0
2020-08-27 04:00:00+00:00,5.055,5.163,5.055,5.163,5.163,300.0
2020-08-31 04:00:00+00:00,5.389,5.389,5.074,5.074,5.074,276.0
2020-09-01 04:00:00+00:00,5.104,5.104,5.104,5.104,5.104,245.0
2020-09-02 04:00:00+00:00,4.445,4.445,4.297,4.297,4.297,400.0
2020-09-03 04:00:00+00:00,4.484,4.504,4.435,4.435,4.435,404.0
2020-09-04 04:00:00+00:00,4.268,4.268,4.268,4.268,4.268,120.0
2020-09-15 04:00:00+00:00,4.268,4.425,4.258,4.425,4.425,550.0
2020-09-16 04:00:00+00:00,4.238,4.612,4.238,4.337,4.337,754.0
2020-09-18 04:00:00+00:00,4.524,4.524,4.524,4.524,4.524,100.0
2020-09-21 04:00:00+00:00,4.17,4.17,4.17,4.17,4.17,102.0
2020-09-23 04:00:00+00:00,4.17,4.238,4.17,4.238,4.238,200.0
2020-09-29 04:00:00+00:00,5.566,6.186,4.524,4.72,4.72,5153.0
2020-09-30 04:00:00+00:00,4.347,4.425,4.347,4.425,4.425,382.0
2020-10-02 04:00:00+00:00,4.72,4.72,4.622,4.642,4.642,520.0
2020-10-05 04:00:00+00:00,4.327,4.327,4.327,4.327,4.327,114.0
2020-10-07 04:00:00+00:00,4.396,4.563,4.347,4.563,4.563,600.0
2020-10-08 04:00:00+00:00,4.828,8.644,4.828,5.841,5.841,29774.0
2020-10-09 04:00:00+00:00,5.438,5.753,5.261,5.418,5.418,31540.0
2020-10-12 04:00:00+00:00,5.448,5.654,5.133,5.133,5.133,1715.0
2020-10-13 04:00:00+00:00,5.202,5.428,5.173,5.271,5.271,1184.0
2020-10-14 04:00:00+00:00,5.182,5.32,5.153,5.251,5.251,1125.0
2020-10-15 04:00:00+00:00,5.173,5.251,5.133,5.202,5.202,716.0
2020-10-16 04:00:00+00:00,5.261,5.477,5.261,5.291,5.291,1401.0
2020-10-19 04:00:00+00:00,5.173,5.664,5.153,5.359,5.359,2851.0
2020-10-20 04:00:00+00:00,5.335,5.463,5.074,5.34,5.34,1084.0
2020-10-21 04:00:00+00:00,5.399,5.871,5.3,5.635,5.635,6600.0
2020-10-22 04:00:00+00:00,5.625,5.645,5.625,5.645,5.645,600.0
2020-10-23 04:00:00+00:00,5.448,5.645,5.448,5.645,5.645,340.0
2020-10-26 04:00:00+00:00,5.546,5.546,5.3,5.369,5.369,1966.0
2020-10-27 04:00:00+00:00,5.202,5.674,5.182,5.674,5.674,3804.0
2020-10-28 04:00:00+00:00,5.212,5.615,5.212,5.527,5.527,400.0
2020-10-29 04:00:00+00:00,5.438,5.713,5.379,5.625,5.625,2528.0
2020-10-30 04:00:00+00:00,5.399,5.605,5.34,5.605,5.605,1781.0
2020-11-02 05:00:00+00:00,5.438,5.674,5.379,5.674,5.674,1606.0
2020-11-03 05:00:00+00:00,5.369,5.369,5.281,5.32,5.32,650.0
2020-11-04 05:00:00+00:00,5.222,5.222,5.025,5.084,5.084,700.0
2020-11-05 05:00:00+00:00,5.291,5.291,5.094,5.094,5.094,200.0
2020-11-06 05:00:00+00:00,5.025,5.025,5.025,5.025,5.025,200.0
2020-11-09 05:00:00+00:00,5.369,5.556,5.369,5.556,5.556,998.0
2020-11-10 05:00:00+00:00,5.212,5.212,5.143,5.143,5.143,302.0
2020-11-11 05:00:00+00:00,5.182,5.182,5.035,5.035,5.035,504.0
2020-11-12 05:00:00+00:00,5.064,5.064,4.799,4.838,4.838,1220.0
2020-11-13 05:00:00+00:00,4.76,4.966,4.76,4.966,4.966,600.0
2020-11-16 05:00:00+00:00,5.015,5.241,5.015,5.241,5.241,500.0
2020-11-18 05:00:00+00:00,5.232,5.487,5.173,5.173,5.173,5000.0
2020-11-20 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,100.0
2020-11-24 05:00:00+00:00,5.723,6.785,5.713,6.402,6.402,1800.0
2020-11-25 05:00:00+00:00,6.667,6.785,5.871,5.871,5.871,800.0
2020-11-27 05:00:00+00:00,5.792,5.822,5.684,5.743,5.743,400.0
2020-11-30 05:00:00+00:00,5.645,5.645,5.645,5.645,5.645,100.0
2020-12-01 05:00:00+00:00,5.428,5.428,5.34,5.418,5.418,403.0
2020-12-02 05:00:00+00:00,5.576,5.733,5.576,5.684,5.684,600.0
2020-12-03 05:00:00+00:00,5.694,5.694,5.576,5.576,5.576,200.0
2020-12-04 05:00:00+00:00,5.635,5.684,5.625,5.674,5.674,400.0
2020-12-07 05:00:00+00:00,5.595,5.595,5.468,5.468,5.468,629.0
2020-12-08 05:00:00+00:00,5.595,5.595,5.595,5.595,5.595,100.0
2020-12-09 05:00:00+00:00,5.782,5.782,5.31,5.31,5.31,1042.0
2020-12-10 05:00:00+00:00,5.586,5.733,5.586,5.654,5.654,1226.0
2020-12-11 05:00:00+00:00,5.713,5.713,5.704,5.704,5.704,300.0
2020-12-14 05:00:00+00:00,5.772,5.772,5.772,5.772,5.772,103.0
2020-12-15 05:00:00+00:00,5.605,5.772,5.517,5.772,5.772,600.0
2020-12-16 05:00:00+00:00,5.763,5.822,5.763,5.822,5.822,700.0
2020-12-17 05:00:00+00:00,5.989,6.018,5.822,5.822,5.822,850.0
2020-12-18 05:00:00+00:00,5.713,5.713,5.713,5.713,5.713,100.0
2020-12-21 05:00:00+00:00,5.507,5.743,5.507,5.743,5.743,695.0
2020-12-22 05:00:00+00:00,5.674,5.674,5.635,5.635,5.635,240.0
2020-12-23 05:00:00+00:00,5.723,5.979,5.723,5.851,5.851,851.0
2020-12-24 05:00:00+00:00,5.664,5.664,5.664,5.664,5.664,200.0
2020-12-28 05:00:00+00:00,5.536,5.684,5.536,5.605,5.605,300.0
2020-12-29 05:00:00+00:00,5.979,6.156,5.93,6.009,6.009,1473.0
2020-12-30 05:00:00+00:00,6.49,6.49,6.284,6.284,6.284,389.0
2020-12-31 05:00:00+00:00,6.127,6.205,6.018,6.038,6.038,1014.0
2021-01-04 05:00:00+00:00,5.812,5.812,5.409,5.586,5.586,1175.0
2021-01-05 05:00:00+00:00,6.077,12.56,5.91,11.12,11.12,40978.0
2021-01-06 05:00:00+00:00,8.457,8.457,7.228,7.788,7.788,5429.0
2021-01-07 05:00:00+00:00,7.887,7.887,7.139,7.144,7.144,3588.0
2021-01-08 05:00:00+00:00,7.169,7.287,7.09,7.208,7.208,1398.0
2021-01-11 05:00:00+00:00,7.021,7.159,6.795,7.071,7.071,1680.0
2021-01-12 05:00:00+00:00,7.198,7.69,7.198,7.68,7.68,2457.0
2021-01-13 05:00:00+00:00,7.395,7.552,7.375,7.552,7.552,601.0
2021-01-14 05:00:00+00:00,7.739,7.847,7.385,7.385,7.385,1920.0
2021-01-15 05:00:00+00:00,7.307,7.307,7.297,7.297,7.297,200.0
2021-01-19 05:00:00+00:00,7.307,7.621,7.297,7.621,7.621,1613.0
2021-01-20 05:00:00+00:00,7.444,7.444,7.444,7.444,7.444,205.0
2021-01-21 05:00:00+00:00,7.139,7.513,7.139,7.493,7.493,577.0
2021-01-22 05:00:00+00:00,7.454,7.454,7.425,7.425,7.425,200.0
2021-01-25 05:00:00+00:00,7.439,8.86,7.356,8.477,8.477,4547.0
2021-01-26 05:00:00+00:00,8.113,8.113,7.68,7.956,7.956,1974.0
2021-01-27 05:00:00+00:00,7.326,7.552,7.277,7.484,7.484,500.0
2021-01-28 05:00:00+00:00,7.838,12.48,7.828,10.18,10.18,18487.0
2021-01-29 05:00:00+00:00,8.801,9.195,7.808,7.808,7.808,1894.0
2021-02-01 05:00:00+00:00,7.808,9.598,7.464,9.028,9.028,9281.0
2021-02-02 05:00:00+00:00,8.536,8.536,8.349,8.349,8.349,3158.0
2021-02-03 05:00:00+00:00,8.634,8.634,8.447,8.447,8.447,610.0
2021-02-04 05:00:00+00:00,8.201,8.388,8.201,8.388,8.388,829.0
2021-02-05 05:00:00+00:00,8.575,8.988,8.133,8.477,8.477,2829.0
2021-02-08 05:00:00+00:00,8.87,8.998,8.87,8.919,8.919,1200.0
2021-02-09 05:00:00+00:00,8.959,9.175,8.949,9.155,9.155,1000.0
2021-02-10 05:00:00+00:00,9.018,13.99,8.496,11.19,11.19,21166.0
2021-02-11 05:00:00+00:00,10.8,10.8,8.959,8.959,8.959,1797.0
2021-02-12 05:00:00+00:00,8.546,9.46,8.496,9.244,9.244,1738.0
2021-02-16 05:00:00+00:00,9.795,10.15,9.795,10.15,10.15,806.0
2021-02-17 05:00:00+00:00,10.42,10.42,10.05,10.05,10.05,920.0
2021-02-18 05:00:00+00:00,9.618,9.647,9.559,9.618,9.618,600.0
2021-02-19 05:00:00+00:00,9.568,9.814,9.568,9.814,9.814,526.0
2021-02-22 05:00:00+00:00,9.5,10.7,9.5,9.854,9.854,2798.0
2021-02-23 05:00:00+00:00,9.382,9.382,8.467,8.467,8.467,1059.0
2021-02-24 05:00:00+00:00,8.969,9.323,8.811,8.811,8.811,1447.0
2021-02-25 05:00:00+00:00,8.949,8.949,8.329,8.329,8.329,592.0
2021-02-26 05:00:00+00:00,8.329,8.329,8.152,8.152,8.152,300.0
2021-03-01 05:00:00+00:00,8.201,8.201,7.838,7.838,7.838,753.0
2021-03-02 05:00:00+00:00,7.798,8.064,7.72,7.72,7.72,503.0
2021-03-03 05:00:00+00:00,8.083,8.359,7.798,8.162,8.162,1623.0
2021-03-04 05:00:00+00:00,7.484,8.005,7.071,7.346,7.346,1524.0
2021-03-05 05:00:00+00:00,7.592,7.592,6.608,7.021,7.021,3629.0
2021-03-08 05:00:00+00:00,7.021,7.454,6.933,7.454,7.454,713.0
2021-03-09 05:00:00+00:00,7.513,7.592,7.228,7.356,7.356,1174.0
2021-03-10 05:00:00+00:00,7.533,8.85,7.533,8.034,8.034,2564.0
2021-03-11 05:00:00+00:00,8.064,8.546,8.064,8.546,8.546,1131.0
2021-03-12 05:00:00+00:00,8.506,8.506,8.506,8.506,8.506,100.0
2021-03-15 04:00:00+00:00,8.359,8.555,8.319,8.319,8.319,701.0
2021-03-16 04:00:00+00:00,8.31,8.575,8.27,8.27,8.27,1300.0
