Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11 04:00:00+00:00,504.0,504.0,494.5,495.0,495.0,178.0
2021-05-12 04:00:00+00:00,500.0,506.5,488.5,491.0,491.0,3329.0
2021-05-13 04:00:00+00:00,493.0,493.0,493.0,493.0,493.0,20.0
2021-05-14 04:00:00+00:00,492.75,494.75,491.5,494.0,494.0,283.0
2021-05-17 04:00:00+00:00,493.5,494.25,493.0,493.5,493.5,232.0
2021-05-18 04:00:00+00:00,494.0,494.0,494.0,494.0,494.0,8.0
2021-05-19 04:00:00+00:00,498.25,498.25,495.0,495.0,495.0,26.0
2021-05-21 04:00:00+00:00,497.5,497.5,497.5,497.5,497.5,4.0
2021-05-26 04:00:00+00:00,494.0,494.0,494.0,494.0,494.0,2.0
2021-06-01 04:00:00+00:00,495.0,495.0,495.0,495.0,495.0,2.0
2021-06-04 04:00:00+00:00,493.75,493.75,492.75,493.5,493.5,82.0
2021-06-09 04:00:00+00:00,496.0,496.0,494.5,495.0,495.0,31.0
2021-06-11 04:00:00+00:00,495.0,500.0,495.0,500.0,500.0,1089.0
2021-06-15 04:00:00+00:00,495.0,495.0,495.0,495.0,495.0,2.0
2021-06-23 04:00:00+00:00,494.75,494.75,494.75,494.75,494.75,4.0
2021-06-24 04:00:00+00:00,494.75,494.75,494.75,494.75,494.75,2.0
2021-06-25 04:00:00+00:00,494.75,500.0,494.75,498.25,498.25,156.0
2021-06-28 04:00:00+00:00,498.0,498.0,498.0,498.0,498.0,4.0
2021-06-29 04:00:00+00:00,494.75,494.75,494.25,494.25,494.25,15.0
2021-07-01 04:00:00+00:00,495.0,495.25,495.0,495.25,495.25,14.0
2021-07-07 04:00:00+00:00,496.5,496.5,496.5,496.5,496.5,6.0
2021-07-08 04:00:00+00:00,495.5,495.5,495.5,495.5,495.5,4.0
2021-07-12 04:00:00+00:00,495.0,495.0,495.0,495.0,495.0,22.0
2021-07-13 04:00:00+00:00,496.75,496.75,496.75,496.75,496.75,14.0
2021-07-15 04:00:00+00:00,496.75,497.5,495.0,495.0,495.0,10.0
2021-07-22 04:00:00+00:00,495.5,495.5,495.5,495.5,495.5,6.0
2021-07-23 04:00:00+00:00,497.0,497.0,497.0,497.0,497.0,13.0
2021-07-26 04:00:00+00:00,495.75,495.75,495.75,495.75,495.75,6.0
2021-07-27 04:00:00+00:00,495.0,496.0,495.0,496.0,496.0,4.0
2021-08-13 04:00:00+00:00,496.0,496.0,496.0,496.0,496.0,30.0
2021-08-16 04:00:00+00:00,495.75,496.0,495.25,495.5,495.5,328.0
2021-08-17 04:00:00+00:00,496.0,496.0,495.0,496.0,496.0,357.0
2021-08-18 04:00:00+00:00,495.0,496.0,495.0,495.5,495.5,199.0
2021-08-19 04:00:00+00:00,495.5,495.5,494.5,494.5,494.5,48.0
2021-08-20 04:00:00+00:00,496.0,496.0,495.25,495.25,495.25,2168.0
2021-08-23 04:00:00+00:00,497.0,497.0,497.0,497.0,497.0,2.0
2021-08-31 04:00:00+00:00,497.75,497.75,497.75,497.75,497.75,6.0
2021-09-01 04:00:00+00:00,495.75,495.75,495.75,495.75,495.75,2.0
2021-09-07 04:00:00+00:00,496.75,496.75,496.75,496.75,496.75,154.0
2021-09-09 04:00:00+00:00,499.5,499.5,499.5,499.5,499.5,16.0
2021-09-13 04:00:00+00:00,500.0,500.0,500.0,500.0,500.0,1000.0
2021-09-14 04:00:00+00:00,497.5,498.0,497.5,498.0,498.0,37.0
2021-09-21 04:00:00+00:00,500.0,500.0,499.5,500.0,500.0,86.0
2021-09-22 04:00:00+00:00,498.75,499.5,498.75,499.0,499.0,12.0
2021-09-24 04:00:00+00:00,497.0,497.0,497.0,497.0,497.0,3.0
2021-09-28 04:00:00+00:00,498.0,498.0,498.0,498.0,498.0,2.0
2021-09-29 04:00:00+00:00,496.5,496.5,496.5,496.5,496.5,3.0
