Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-03 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-04 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-07 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-08 05:00:00+00:00,18.0,18.01,18.0,18.01,18.01,800.0
2022-11-09 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,100.0
2022-11-10 05:00:00+00:00,18.32,18.56,18.32,18.56,18.56,800.0
2022-11-11 05:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-11-14 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,200.0
2022-11-15 05:00:00+00:00,18.32,18.32,18.32,18.32,18.32,100.0
2022-11-16 05:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2022-11-17 05:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2022-11-18 05:00:00+00:00,18.44,18.51,18.44,18.51,18.51,300.0
2022-11-21 05:00:00+00:00,18.17,18.45,18.17,18.45,18.45,200.0
2022-11-22 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2022-11-23 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2022-11-25 05:00:00+00:00,18.32,18.32,18.29,18.29,18.29,200.0
2022-11-28 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-11-29 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-11-30 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-12-01 05:00:00+00:00,18.44,18.6,18.44,18.6,18.6,400.0
2022-12-02 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-12-05 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-12-06 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-12-07 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,200.0
2022-12-08 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,100.0
2022-12-09 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-12-12 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-12-13 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-12-14 05:00:00+00:00,18.61,18.62,18.61,18.62,18.62,400.0
2022-12-15 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2022-12-16 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2022-12-19 05:00:00+00:00,18.54,18.54,18.54,18.54,18.54,100.0
2022-12-20 05:00:00+00:00,18.39,18.47,18.39,18.47,18.47,425.0
2022-12-21 05:00:00+00:00,18.45,18.45,18.28,18.28,18.28,218.0
2022-12-22 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2022-12-23 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2022-12-27 05:00:00+00:00,18.09,18.11,18.07,18.11,18.11,325.0
2022-12-28 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2022-12-29 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2022-12-30 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-01-03 05:00:00+00:00,18.15,18.15,18.15,18.15,18.15,200.0
2023-01-04 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-01-05 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-01-06 05:00:00+00:00,18.52,18.58,18.52,18.58,18.58,300.0
2023-01-09 05:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2023-01-10 05:00:00+00:00,18.44,18.44,18.44,18.44,18.44,100.0
2023-01-11 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,100.0
2023-01-12 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-01-13 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-01-17 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,100.0
2023-01-18 05:00:00+00:00,19.38,19.38,19.16,19.16,19.16,353.0
2023-01-19 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-01-20 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-01-23 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2023-01-24 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-01-25 05:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2023-01-26 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-01-27 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-01-30 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-01-31 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,100.0
2023-02-01 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-02-02 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-02-03 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-02-06 05:00:00+00:00,19.23,19.23,19.21,19.21,19.21,278.0
2023-02-07 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-02-08 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-02-09 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-02-10 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2023-02-13 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-02-14 05:00:00+00:00,18.75,18.76,18.7,18.7,18.7,461.0
2023-02-15 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2023-02-16 05:00:00+00:00,18.58,18.6,18.56,18.6,18.6,1627.0
2023-02-17 05:00:00+00:00,18.56,18.57,18.44,18.57,18.57,2281.0
2023-02-21 05:00:00+00:00,18.51,18.51,18.32,18.32,18.32,600.0
2023-02-22 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-02-23 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-02-24 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,100.0
2023-02-27 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-02-28 05:00:00+00:00,18.47,18.57,18.46,18.57,18.57,450.0
2023-03-01 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,100.0
2023-03-02 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-03-03 05:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2023-03-06 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-03-07 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2023-03-08 05:00:00+00:00,18.44,18.44,18.44,18.44,18.44,700.0
2023-03-09 05:00:00+00:00,18.25,18.28,18.25,18.28,18.28,600.0
2023-03-10 05:00:00+00:00,18.45,18.45,18.36,18.36,18.36,200.0
2023-03-13 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-03-14 04:00:00+00:00,18.48,18.54,18.48,18.54,18.54,250.0
2023-03-15 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-03-16 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-03-17 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-03-20 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-03-21 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-03-22 04:00:00+00:00,18.34,18.47,18.34,18.47,18.47,435.0
2023-03-23 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,100.0
2023-03-24 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-03-27 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-03-28 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-03-29 04:00:00+00:00,18.51,18.51,18.48,18.48,18.48,500.0
2023-03-30 04:00:00+00:00,18.42,18.42,18.32,18.32,18.32,556.0
2023-03-31 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,106.0
2023-04-03 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-04 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-05 04:00:00+00:00,18.64,18.64,18.54,18.54,18.54,200.0
2023-04-06 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-10 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-11 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,100.0
2023-04-12 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-13 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-14 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,100.0
2023-04-17 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-18 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,200.0
2023-04-19 04:00:00+00:00,18.76,18.78,18.76,18.78,18.78,300.0
2023-04-20 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-21 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-24 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-25 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-26 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-04-27 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,330.0
2023-04-28 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-01 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-02 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-03 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-04 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-05 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-08 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-09 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-10 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2023-05-11 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-12 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-15 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-16 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-17 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-18 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-19 04:00:00+00:00,18.61,18.61,18.6,18.6,18.6,400.0
2023-05-22 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-23 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-24 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-25 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-26 04:00:00+00:00,18.71,18.78,18.71,18.78,18.78,800.0
2023-05-30 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-05-31 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-06-01 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-06-02 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-06-05 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-06-06 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-06-07 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-06-08 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-06-09 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2023-06-12 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2023-06-13 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2023-06-14 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,100.0
2023-06-15 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2023-06-16 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2023-06-20 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2023-06-21 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2023-06-22 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,300.0
2023-06-23 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-06-26 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-06-27 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-06-28 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-06-29 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-06-30 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-07-03 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-07-05 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-07-06 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-07-07 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-07-10 04:00:00+00:00,18.92,18.94,18.92,18.94,18.94,400.0
2023-07-11 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,100.0
2023-07-12 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-07-13 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-07-14 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-07-17 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-07-18 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-07-19 04:00:00+00:00,18.93,18.98,18.84,18.98,18.98,400.0
2023-07-20 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2023-07-21 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,200.0
2023-07-24 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2023-07-25 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2023-07-26 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2023-07-27 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2023-07-28 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2023-07-31 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2023-08-01 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2023-08-02 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,100.0
2023-08-03 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2023-08-04 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2023-08-07 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2023-08-08 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,160.0
2023-08-09 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,100.0
2023-08-10 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2023-08-11 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2023-08-14 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2023-08-15 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,180.0
2023-08-16 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,200.0
2023-08-17 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-08-18 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,100.0
2023-08-21 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-08-22 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-08-23 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-08-24 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-08-25 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
