Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,60.74,61.54,60.52,61.52,61.52,99315.0
2020-07-28 04:00:00+00:00,61.55,61.91,60.75,60.83,60.83,67210.0
2020-07-29 04:00:00+00:00,60.68,60.8,59.86,60.2,60.2,264919.0
2020-07-30 04:00:00+00:00,59.87,59.87,59.17,59.59,59.59,123679.0
2020-07-31 04:00:00+00:00,57.39,58.43,56.54,57.35,57.35,356118.0
2020-08-03 04:00:00+00:00,57.63,59.51,57.63,59.19,59.19,206089.0
2020-08-04 04:00:00+00:00,59.56,59.62,58.15,58.46,58.46,296474.0
2020-08-05 04:00:00+00:00,58.12,58.36,56.94,56.97,56.97,285111.0
2020-08-06 04:00:00+00:00,56.96,57.4,56.62,56.77,56.77,272376.0
2020-08-07 04:00:00+00:00,57.31,57.52,56.78,57.12,57.12,143585.0
2020-08-10 04:00:00+00:00,57.02,57.02,56.1,56.53,56.53,156812.0
2020-08-11 04:00:00+00:00,56.51,57.06,56.05,56.19,56.19,210803.0
2020-08-12 04:00:00+00:00,56.68,57.0,56.49,56.81,56.81,263160.0
2020-08-13 04:00:00+00:00,56.99,57.09,56.1,56.26,56.26,170653.0
2020-08-14 04:00:00+00:00,56.14,56.78,56.12,56.52,56.52,111886.0
2020-08-17 04:00:00+00:00,56.4,57.21,56.4,57.08,57.08,231040.0
2020-08-18 04:00:00+00:00,57.11,57.54,56.97,57.01,57.01,86446.0
2020-08-19 04:00:00+00:00,54.57,55.61,54.06,54.26,54.26,410503.0
2020-08-20 04:00:00+00:00,54.35,54.5,54.12,54.46,54.46,165920.0
2020-08-21 04:00:00+00:00,54.32,55.17,54.02,54.9,54.9,269208.0
2020-08-24 04:00:00+00:00,54.91,55.14,54.1,54.44,54.44,240117.0
2020-08-25 04:00:00+00:00,54.33,54.63,54.25,54.44,54.44,102779.0
2020-08-26 04:00:00+00:00,54.28,54.33,53.77,54.13,54.13,105782.0
2020-08-27 04:00:00+00:00,54.04,54.33,53.91,54.09,54.09,134108.0
2020-08-28 04:00:00+00:00,54.03,54.14,53.62,53.86,53.86,155033.0
2020-08-31 04:00:00+00:00,54.05,55.14,54.03,55.11,55.11,85633.0
2020-09-01 04:00:00+00:00,54.77,54.77,53.6,54.33,54.33,364109.0
2020-09-02 04:00:00+00:00,54.47,55.25,54.33,55.13,55.13,182699.0
2020-09-03 04:00:00+00:00,55.38,55.6,54.05,54.42,54.42,116493.0
2020-09-04 04:00:00+00:00,54.27,55.19,54.15,54.52,54.52,139623.0
2020-09-08 04:00:00+00:00,53.8,53.89,52.77,52.93,52.93,163714.0
2020-09-09 04:00:00+00:00,53.05,53.68,52.5,53.25,53.25,72456.0
2020-09-10 04:00:00+00:00,53.29,53.62,52.45,52.6,52.6,143755.0
