Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,50.16,50.56,49.99,50.56,50.56,47171.0
2020-07-28 04:00:00+00:00,50.85,50.98,50.24,50.27,50.27,74309.0
2020-07-29 04:00:00+00:00,50.71,50.71,50.1,50.47,50.47,52823.0
2020-07-30 04:00:00+00:00,51.0,51.74,50.73,51.72,51.72,67344.0
2020-07-31 04:00:00+00:00,51.67,51.73,49.43,49.8,49.8,131555.0
2020-08-03 04:00:00+00:00,50.58,51.31,50.5,50.72,50.72,48904.0
2020-08-04 04:00:00+00:00,50.08,50.26,49.78,50.06,50.06,149030.0
2020-08-05 04:00:00+00:00,50.32,50.44,49.85,49.99,49.99,82728.0
2020-08-06 04:00:00+00:00,50.06,50.19,49.6,50.19,50.19,60429.0
2020-08-07 04:00:00+00:00,49.73,49.81,49.13,49.47,49.47,23419.0
2020-08-10 04:00:00+00:00,49.69,49.71,49.17,49.44,49.44,19938.0
2020-08-11 04:00:00+00:00,49.75,49.75,49.21,49.24,49.24,69943.0
2020-08-12 04:00:00+00:00,50.27,51.01,50.13,50.7,50.7,30332.0
2020-08-13 04:00:00+00:00,50.69,50.75,50.13,50.18,50.18,26983.0
2020-08-14 04:00:00+00:00,49.99,50.02,49.56,49.65,49.65,14317.0
2020-08-17 04:00:00+00:00,50.39,50.95,50.34,50.82,50.82,53488.0
2020-08-18 04:00:00+00:00,51.16,51.16,50.58,50.69,50.69,31138.0
2020-08-19 04:00:00+00:00,51.44,51.61,50.51,50.62,50.62,28934.0
2020-08-20 04:00:00+00:00,50.6,50.88,50.38,50.86,50.86,43935.0
2020-08-21 04:00:00+00:00,49.97,50.18,49.73,50.15,50.15,60401.0
2020-08-24 04:00:00+00:00,51.76,52.12,50.81,51.09,51.09,86133.0
2020-08-25 04:00:00+00:00,51.53,51.63,51.03,51.28,51.28,37225.0
2020-08-26 04:00:00+00:00,51.2,51.39,50.89,51.32,51.32,38655.0
2020-08-27 04:00:00+00:00,51.23,51.23,50.16,50.47,50.47,53478.0
2020-08-28 04:00:00+00:00,50.52,50.58,49.97,50.09,50.09,108102.0
2020-08-31 04:00:00+00:00,50.2,50.65,50.07,50.42,50.42,33014.0
2020-09-01 04:00:00+00:00,50.25,50.26,49.64,49.84,49.84,45426.0
2020-09-02 04:00:00+00:00,49.91,50.38,49.77,50.31,50.31,36067.0
2020-09-03 04:00:00+00:00,49.82,49.94,48.28,48.74,48.74,65484.0
2020-09-04 04:00:00+00:00,48.51,48.69,47.33,48.24,48.24,57208.0
2020-09-08 04:00:00+00:00,48.56,49.45,48.39,49.24,49.24,31648.0
2020-09-09 04:00:00+00:00,48.36,49.31,48.06,48.29,48.29,104659.0
2020-09-10 04:00:00+00:00,48.7,48.74,47.76,47.77,47.77,37008.0
2020-09-11 04:00:00+00:00,48.6,48.73,48.09,48.34,48.34,68263.0
2020-09-14 04:00:00+00:00,48.83,48.91,48.07,48.63,48.63,90061.0
2020-09-15 04:00:00+00:00,49.96,50.19,49.61,49.77,49.77,58020.0
2020-09-16 04:00:00+00:00,50.1,50.35,49.6,49.64,49.64,72852.0
2020-09-17 04:00:00+00:00,50.12,50.51,49.99,50.35,50.35,14096.0
2020-09-18 04:00:00+00:00,51.05,51.11,50.4,50.83,50.83,24322.0
2020-09-21 04:00:00+00:00,49.6,50.26,49.18,50.25,50.25,56759.0
2020-09-22 04:00:00+00:00,49.74,50.02,49.25,49.9,49.9,57516.0
2020-09-23 04:00:00+00:00,50.55,50.86,50.03,50.1,50.1,85721.0
2020-09-24 04:00:00+00:00,49.44,49.64,48.54,48.74,48.74,85307.0
2020-09-25 04:00:00+00:00,48.76,50.25,48.62,49.98,49.98,99976.0
2020-09-28 04:00:00+00:00,49.56,49.78,49.15,49.24,49.24,26619.0
2020-09-29 04:00:00+00:00,49.25,49.67,49.25,49.6,49.6,41459.0
2020-09-30 04:00:00+00:00,49.54,49.85,49.16,49.36,49.36,46401.0
2020-10-01 04:00:00+00:00,49.68,49.77,48.8,48.86,48.86,109504.0
2020-10-02 04:00:00+00:00,48.95,49.25,48.74,48.81,48.81,118550.0
2020-10-05 04:00:00+00:00,49.01,49.31,48.76,49.07,49.07,115041.0
2020-10-06 04:00:00+00:00,48.76,49.07,48.32,48.34,48.34,115510.0
2020-10-07 04:00:00+00:00,48.42,48.48,48.02,48.21,48.21,85334.0
2020-10-08 04:00:00+00:00,48.31,48.86,48.22,48.68,48.68,79932.0
