Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04 04:00:00+00:00,88.75,88.75,87.14,87.14,87.14,340.0
2020-09-08 04:00:00+00:00,86.45,86.45,86.45,86.45,86.45,100.0
2020-09-09 04:00:00+00:00,85.91,86.15,85.37,85.5,85.5,4610.0
2020-09-10 04:00:00+00:00,85.76,86.69,84.26,84.4,84.4,2952.0
2020-09-11 04:00:00+00:00,84.9,85.58,84.8,85.11,85.11,1303.0
2020-09-15 04:00:00+00:00,87.75,87.75,86.89,86.9,86.9,525.0
2020-09-16 04:00:00+00:00,86.59,88.65,86.59,88.65,88.65,651.0
2020-09-17 04:00:00+00:00,86.98,86.98,86.98,86.98,86.98,125.0
2020-09-21 04:00:00+00:00,85.98,85.98,85.98,85.98,85.98,100.0
2020-09-22 04:00:00+00:00,84.74,85.67,84.74,85.67,85.67,524.0
2020-09-23 04:00:00+00:00,84.44,84.44,83.49,83.49,83.49,675.0
2020-09-24 04:00:00+00:00,82.73,82.73,82.72,82.72,82.72,200.0
2020-09-25 04:00:00+00:00,83.57,84.47,83.57,84.47,84.47,200.0
2020-09-28 04:00:00+00:00,87.87,87.93,87.45,87.45,87.45,700.0
2020-09-29 04:00:00+00:00,86.17,86.17,86.08,86.11,86.11,400.0
2020-09-30 04:00:00+00:00,85.92,85.93,85.42,85.42,85.42,466.0
2020-10-01 04:00:00+00:00,85.93,86.19,85.93,86.19,86.19,200.0
2020-10-05 04:00:00+00:00,87.89,87.92,87.27,87.46,87.46,1215.0
2020-10-06 04:00:00+00:00,88.41,88.41,88.33,88.39,88.39,300.0
2020-10-07 04:00:00+00:00,88.49,88.79,88.32,88.79,88.79,500.0
2020-10-08 04:00:00+00:00,89.26,89.66,89.26,89.66,89.66,495.0
2020-10-09 04:00:00+00:00,89.99,90.14,89.62,89.62,89.62,826.0
2020-10-12 04:00:00+00:00,90.1,90.1,89.64,89.88,89.88,1500.0
2020-10-13 04:00:00+00:00,89.06,89.06,88.23,88.23,88.23,610.0
2020-10-14 04:00:00+00:00,89.43,89.43,89.09,89.09,89.09,200.0
2020-10-15 04:00:00+00:00,88.0,89.17,88.0,89.17,89.17,362.0
2020-10-19 04:00:00+00:00,90.21,91.24,90.18,90.18,90.18,700.0
2020-10-20 04:00:00+00:00,90.36,90.36,90.36,90.36,90.36,100.0
2020-10-21 04:00:00+00:00,87.95,87.95,87.81,87.81,87.81,200.0
2020-10-22 04:00:00+00:00,88.22,88.72,88.22,88.61,88.61,501.0
2020-10-23 04:00:00+00:00,90.12,90.12,89.59,89.96,89.96,900.0
2020-10-26 04:00:00+00:00,86.34,86.81,86.34,86.72,86.72,600.0
2020-10-27 04:00:00+00:00,85.77,85.79,84.88,84.88,84.88,600.0
2020-10-28 04:00:00+00:00,83.26,83.36,82.64,82.64,82.64,950.0
2020-10-29 04:00:00+00:00,81.95,83.34,81.95,83.24,83.24,1604.0
2020-10-30 04:00:00+00:00,83.23,83.23,81.43,82.65,82.65,1325.0
2020-11-02 05:00:00+00:00,84.28,85.29,84.28,85.19,85.19,1101.0
2020-11-03 05:00:00+00:00,86.53,87.71,86.53,87.19,87.19,560.0
2020-11-04 05:00:00+00:00,89.04,89.04,87.26,87.26,87.26,2800.0
2020-11-05 05:00:00+00:00,88.43,89.25,88.35,88.83,88.83,1339.0
2020-11-06 05:00:00+00:00,88.84,88.99,88.53,88.53,88.53,900.0
2020-11-09 05:00:00+00:00,94.89,95.48,93.32,94.98,94.98,2415.0
2020-11-10 05:00:00+00:00,95.81,97.62,95.81,97.62,97.62,1195.0
2020-11-11 05:00:00+00:00,96.21,96.22,95.78,95.78,95.78,309.0
2020-11-12 05:00:00+00:00,94.83,95.88,94.83,95.64,95.64,906.0
2020-11-16 05:00:00+00:00,100.69,101.51,100.69,101.51,101.51,319.0
2020-11-18 05:00:00+00:00,103.8,104.19,102.2,102.2,102.2,1020.0
2020-11-19 05:00:00+00:00,101.15,102.81,101.12,102.81,102.81,590.0
2020-11-23 05:00:00+00:00,105.09,105.09,104.75,104.75,104.75,535.0
2020-11-24 05:00:00+00:00,107.38,107.93,107.35,107.35,107.35,1328.0
2020-11-25 05:00:00+00:00,106.09,107.28,106.09,107.28,107.28,502.0
2020-11-27 05:00:00+00:00,106.92,106.92,106.3,106.43,106.43,1401.0
2020-11-30 05:00:00+00:00,104.91,104.91,103.32,103.66,103.66,1179.0
2020-12-01 05:00:00+00:00,105.54,106.07,105.54,106.07,106.07,400.0
2020-12-02 05:00:00+00:00,105.23,105.23,105.23,105.23,105.23,100.0
2020-12-03 05:00:00+00:00,108.39,110.13,108.39,110.13,110.13,358.0
2020-12-07 05:00:00+00:00,110.87,111.47,110.87,111.47,111.47,200.0
2020-12-08 05:00:00+00:00,112.48,112.95,112.48,112.95,112.95,628.0
2020-12-09 05:00:00+00:00,113.95,113.95,110.97,111.38,111.38,625.0
2020-12-10 05:00:00+00:00,111.88,112.0,111.78,112.0,112.0,350.0
2020-12-15 05:00:00+00:00,109.08,109.66,108.7,109.66,109.66,509.0
2020-12-16 05:00:00+00:00,111.13,111.15,109.59,109.59,109.59,407.0
2020-12-17 05:00:00+00:00,109.37,109.37,109.37,109.37,109.37,134.0
2020-12-18 05:00:00+00:00,109.07,109.07,108.2,108.2,108.2,400.0
2020-12-21 05:00:00+00:00,107.33,107.66,107.33,107.56,107.56,400.0
2020-12-22 05:00:00+00:00,109.26,109.26,109.26,109.26,109.26,100.0
2020-12-23 05:00:00+00:00,110.58,111.15,110.58,111.15,111.15,400.0
2020-12-24 05:00:00+00:00,110.96,110.96,110.96,110.96,110.96,200.0
2020-12-28 05:00:00+00:00,110.75,110.77,110.75,110.77,110.77,200.0
2020-12-29 05:00:00+00:00,109.68,110.03,109.56,109.86,109.86,490.0
2020-12-30 05:00:00+00:00,111.37,111.37,111.36,111.37,111.37,303.0
2020-12-31 05:00:00+00:00,111.23,112.06,111.23,112.06,112.06,908.0
2021-01-04 05:00:00+00:00,110.19,110.19,110.19,110.19,110.19,200.0
2021-01-05 05:00:00+00:00,108.87,108.87,108.87,108.87,108.87,235.0
2021-01-06 05:00:00+00:00,109.92,112.54,109.92,111.34,111.34,322.0
2021-01-07 05:00:00+00:00,112.01,112.4,111.28,111.28,111.28,419.0
2021-01-08 05:00:00+00:00,110.77,110.79,110.35,110.35,110.35,600.0
2021-01-11 05:00:00+00:00,110.26,111.54,110.26,111.4,111.4,400.0
2021-01-12 05:00:00+00:00,111.68,113.8,111.68,113.8,113.8,231.0
2021-01-13 05:00:00+00:00,112.95,113.61,112.95,113.61,113.61,200.0
2021-01-14 05:00:00+00:00,115.97,117.44,115.97,117.36,117.36,485.0
2021-01-15 05:00:00+00:00,116.46,116.77,116.17,116.17,116.17,343.0
2021-01-19 05:00:00+00:00,117.2,117.72,117.2,117.69,117.69,500.0
2021-01-20 05:00:00+00:00,117.82,117.82,117.82,117.82,117.82,120.0
2021-01-21 05:00:00+00:00,116.18,116.18,115.78,115.78,115.78,205.0
2021-01-22 05:00:00+00:00,115.53,115.6,115.46,115.46,115.46,730.0
2021-01-25 05:00:00+00:00,116.46,117.17,116.46,117.17,117.17,300.0
2021-01-26 05:00:00+00:00,116.72,116.72,114.91,114.91,114.91,321.0
2021-01-27 05:00:00+00:00,112.17,112.17,110.73,110.73,110.73,1472.0
2021-01-28 05:00:00+00:00,112.23,113.09,111.38,111.72,111.72,1608.0
2021-01-29 05:00:00+00:00,109.42,111.28,109.04,109.04,109.04,1113.0
2021-02-01 05:00:00+00:00,111.1,111.1,111.1,111.1,111.1,103.0
2021-02-02 05:00:00+00:00,113.64,113.64,113.64,113.64,113.64,100.0
2021-02-04 05:00:00+00:00,117.79,118.7,117.79,118.37,118.37,600.0
2021-02-05 05:00:00+00:00,118.97,118.97,118.55,118.55,118.55,200.0
2021-02-08 05:00:00+00:00,121.01,121.12,120.91,121.12,121.12,400.0
2021-02-09 05:00:00+00:00,122.44,122.45,122.44,122.45,122.45,314.0
2021-02-11 05:00:00+00:00,122.0,123.16,121.83,121.83,121.83,305.0
2021-02-12 05:00:00+00:00,122.33,122.75,122.3,122.3,122.3,300.0
2021-02-16 05:00:00+00:00,122.26,122.26,121.44,121.44,121.44,300.0
2021-02-17 05:00:00+00:00,120.71,120.71,120.71,120.71,120.71,100.0
2021-02-19 05:00:00+00:00,121.55,121.67,121.3,121.64,121.64,792.0
2021-02-22 05:00:00+00:00,120.84,120.84,120.77,120.77,120.77,221.0
2021-02-23 05:00:00+00:00,118.91,119.98,117.32,119.98,119.98,1491.0
2021-02-24 05:00:00+00:00,122.24,122.25,122.07,122.07,122.07,358.0
2021-02-25 05:00:00+00:00,117.74,117.74,117.74,117.74,117.74,120.0
2021-02-26 05:00:00+00:00,116.18,117.02,116.18,117.02,117.02,311.0
2021-03-01 05:00:00+00:00,119.4,119.76,119.34,119.76,119.76,411.0
2021-03-02 05:00:00+00:00,119.07,119.3,119.07,119.28,119.28,340.0
2021-03-03 05:00:00+00:00,119.38,119.38,118.39,118.39,118.39,551.0
2021-03-04 05:00:00+00:00,117.06,117.06,113.77,115.47,115.47,716.0
2021-03-05 05:00:00+00:00,115.18,116.65,115.18,116.65,116.65,555.0
2021-03-08 05:00:00+00:00,118.11,118.11,117.24,117.24,117.24,305.0
2021-03-09 05:00:00+00:00,117.66,118.54,117.15,117.24,117.24,1263.0
2021-03-10 05:00:00+00:00,119.04,119.69,119.04,119.26,119.26,952.0
2021-03-11 05:00:00+00:00,121.85,121.85,121.85,121.85,121.85,111.0
2021-03-12 05:00:00+00:00,122.98,123.43,122.96,123.3,123.3,404.0
2021-03-16 04:00:00+00:00,122.71,122.71,122.71,122.71,122.71,100.0
2021-03-17 04:00:00+00:00,123.11,124.39,123.11,124.39,124.39,391.0
2021-03-18 04:00:00+00:00,123.92,124.63,121.65,121.65,121.65,400.0
2021-03-19 04:00:00+00:00,121.81,122.09,121.81,122.09,122.09,341.0
2021-03-22 04:00:00+00:00,121.6,121.61,121.3,121.3,121.3,550.0
2021-03-23 04:00:00+00:00,120.54,120.62,117.83,117.99,117.99,930.0
2021-03-24 04:00:00+00:00,119.08,119.08,118.02,118.02,118.02,321.0
2021-03-29 04:00:00+00:00,122.28,122.28,121.88,121.88,121.88,202.0
2021-03-30 04:00:00+00:00,121.33,122.83,121.33,122.28,122.28,900.0
2021-03-31 04:00:00+00:00,122.93,122.96,122.86,122.91,122.91,1022.0
2021-04-01 04:00:00+00:00,123.64,123.75,123.42,123.42,123.42,1311.0
2021-04-05 04:00:00+00:00,124.98,124.98,124.98,124.98,124.98,105.0
2021-04-06 04:00:00+00:00,125.43,125.87,125.43,125.61,125.61,758.0
2021-04-07 04:00:00+00:00,125.14,125.26,123.79,123.79,123.79,662.0
2021-04-08 04:00:00+00:00,123.84,123.84,123.84,123.84,123.84,101.0
2021-04-12 04:00:00+00:00,124.62,124.62,124.62,124.62,124.62,198.0
2021-04-13 04:00:00+00:00,124.01,124.87,124.01,124.57,124.57,500.0
2021-04-14 04:00:00+00:00,125.75,126.15,125.6,126.15,126.15,303.0
2021-04-15 04:00:00+00:00,124.3,124.52,124.27,124.52,124.52,1207.0
2021-04-16 04:00:00+00:00,124.31,125.26,124.31,125.16,125.16,998.0
2021-04-19 04:00:00+00:00,123.93,123.93,123.53,123.93,123.93,800.0
2021-04-20 04:00:00+00:00,122.65,122.65,121.62,121.62,121.62,590.0
2021-04-21 04:00:00+00:00,123.33,123.61,123.33,123.6,123.6,531.0
2021-04-26 04:00:00+00:00,125.15,125.48,125.15,125.36,125.36,530.0
2021-04-27 04:00:00+00:00,125.43,125.8,125.35,125.35,125.35,1135.0
2021-04-28 04:00:00+00:00,124.89,125.34,124.81,125.34,125.34,780.0
2021-04-29 04:00:00+00:00,126.45,126.5,125.49,125.81,125.81,1027.0
2021-04-30 04:00:00+00:00,125.45,125.45,124.82,124.82,124.82,324.0
2021-05-05 04:00:00+00:00,121.85,121.85,121.85,121.85,121.85,225.0
2021-05-06 04:00:00+00:00,122.04,122.58,122.04,122.58,122.58,342.0
2021-05-10 04:00:00+00:00,124.26,124.59,122.71,122.71,122.71,1853.0
2021-05-11 04:00:00+00:00,121.42,121.42,120.83,121.18,121.18,705.0
2021-05-12 04:00:00+00:00,120.96,120.96,118.03,118.03,118.03,742.0
2021-05-14 04:00:00+00:00,120.96,121.94,120.96,121.82,121.82,516.0
2021-05-17 04:00:00+00:00,120.53,120.98,120.48,120.98,120.98,1019.0
2021-05-18 04:00:00+00:00,121.28,121.28,120.08,120.08,120.08,1406.0
2021-05-19 04:00:00+00:00,118.21,119.41,117.93,119.41,119.41,888.0
2021-05-20 04:00:00+00:00,120.13,120.63,119.7,120.63,120.63,1093.0
2021-05-21 04:00:00+00:00,121.53,121.55,121.53,121.55,121.55,211.0
2021-05-24 04:00:00+00:00,121.94,122.91,121.94,122.91,122.91,404.0
2021-05-25 04:00:00+00:00,122.99,122.99,122.28,122.37,122.37,1715.0
2021-05-26 04:00:00+00:00,123.02,123.48,122.78,123.48,123.48,2015.0
2021-05-27 04:00:00+00:00,125.57,126.3,125.48,126.3,126.3,801.0
2021-05-28 04:00:00+00:00,126.71,126.87,126.43,126.64,126.64,3106.0
2021-06-01 04:00:00+00:00,127.8,128.05,127.61,127.82,127.82,1319.0
2021-06-02 04:00:00+00:00,127.57,128.11,127.57,128.11,128.11,1232.0
2021-06-03 04:00:00+00:00,127.39,127.8,127.39,127.8,127.8,648.0
2021-06-04 04:00:00+00:00,128.85,129.35,128.84,129.33,129.33,1307.0
2021-06-07 04:00:00+00:00,130.03,130.07,130.03,130.07,130.07,386.0
2021-06-08 04:00:00+00:00,131.54,131.55,131.54,131.55,131.55,331.0
2021-06-11 04:00:00+00:00,130.3,130.6,129.93,130.6,130.6,500.0
2021-06-14 04:00:00+00:00,130.51,130.51,130.39,130.39,130.39,258.0
2021-06-15 04:00:00+00:00,130.63,130.66,130.26,130.66,130.66,628.0
2021-06-16 04:00:00+00:00,130.87,131.11,130.21,130.21,130.21,684.0
2021-06-17 04:00:00+00:00,130.59,130.63,128.37,128.93,128.93,2075.0
2021-06-18 04:00:00+00:00,127.48,128.17,127.17,127.82,127.82,1548.0
2021-06-21 04:00:00+00:00,128.47,128.66,128.45,128.62,128.62,714.0
2021-06-22 04:00:00+00:00,128.34,128.34,128.34,128.34,128.34,133.0
2021-06-23 04:00:00+00:00,129.57,129.57,129.37,129.37,129.37,409.0
2021-06-24 04:00:00+00:00,129.64,129.64,129.64,129.64,129.64,130.0
2021-06-25 04:00:00+00:00,132.2,132.92,132.2,132.92,132.92,751.0
2021-06-28 04:00:00+00:00,131.06,131.06,131.06,131.06,131.06,215.0
2021-06-29 04:00:00+00:00,131.01,131.01,130.09,130.09,130.09,464.0
2021-06-30 04:00:00+00:00,129.63,129.77,129.46,129.65,129.65,558.0
2021-07-02 04:00:00+00:00,130.17,130.17,130.17,130.17,130.17,1108.0
2021-07-06 04:00:00+00:00,128.22,128.22,127.5,127.5,127.5,307.0
2021-07-09 04:00:00+00:00,129.73,129.73,129.73,129.73,129.73,103.0
2021-07-12 04:00:00+00:00,127.96,127.96,127.96,127.96,127.96,161.0
2021-07-13 04:00:00+00:00,126.77,126.77,126.77,126.77,126.77,129.0
2021-07-14 04:00:00+00:00,126.02,126.02,124.07,124.07,124.07,690.0
2021-07-15 04:00:00+00:00,123.72,123.72,122.15,122.15,122.15,395.0
2021-07-16 04:00:00+00:00,122.41,122.41,121.95,121.95,121.95,477.0
2021-07-19 04:00:00+00:00,119.4,119.42,118.12,118.18,118.18,460.0
2021-07-20 04:00:00+00:00,120.8,123.22,120.8,123.22,123.22,708.0
2021-07-21 04:00:00+00:00,124.76,125.44,124.52,125.44,125.44,620.0
2021-07-22 04:00:00+00:00,123.77,124.13,123.77,124.06,124.06,563.0
2021-07-23 04:00:00+00:00,124.29,124.29,124.29,124.29,124.29,144.0
2021-07-26 04:00:00+00:00,124.41,124.41,124.25,124.25,124.25,789.0
2021-07-27 04:00:00+00:00,124.36,124.36,123.61,124.16,124.16,1237.0
2021-07-28 04:00:00+00:00,124.76,126.29,124.76,126.29,126.29,513.0
2021-07-30 04:00:00+00:00,126.12,126.12,124.66,124.66,124.66,560.0
2021-08-02 04:00:00+00:00,126.3,126.3,125.86,125.86,125.86,520.0
2021-08-03 04:00:00+00:00,122.53,122.53,122.53,122.53,122.53,110.0
2021-08-04 04:00:00+00:00,121.69,121.96,120.97,120.97,120.97,1029.0
2021-08-05 04:00:00+00:00,119.76,122.01,119.76,121.6,121.6,2760.0
2021-08-06 04:00:00+00:00,123.2,123.2,123.2,123.2,123.2,107.0
2021-08-09 04:00:00+00:00,121.64,121.64,121.64,121.64,121.64,643.0
2021-08-10 04:00:00+00:00,121.93,121.93,121.93,121.93,121.93,256.0
2021-08-11 04:00:00+00:00,123.19,123.26,123.19,123.26,123.26,309.0
2021-08-12 04:00:00+00:00,122.34,122.34,122.09,122.09,122.09,256.0
2021-08-13 04:00:00+00:00,120.82,121.08,120.14,120.3,120.3,611.0
2021-08-16 04:00:00+00:00,120.22,120.22,119.57,119.57,119.57,652.0
2021-08-17 04:00:00+00:00,119.01,119.29,118.94,119.29,119.29,323.0
2021-08-18 04:00:00+00:00,118.42,119.22,118.42,119.22,119.22,856.0
2021-08-19 04:00:00+00:00,116.53,116.69,115.74,115.74,115.74,608.0
2021-08-20 04:00:00+00:00,116.55,117.34,116.55,116.93,116.93,1133.0
2021-08-26 04:00:00+00:00,119.74,119.75,119.74,119.75,119.75,260.0
2021-08-27 04:00:00+00:00,120.31,121.04,120.23,121.04,121.04,705.0
2021-08-30 04:00:00+00:00,120.91,120.95,120.1,120.3,120.3,1131.0
2021-08-31 04:00:00+00:00,120.16,120.34,119.88,119.93,119.93,1835.0
2021-09-01 04:00:00+00:00,120.07,120.07,119.69,119.69,119.69,247.0
2021-09-02 04:00:00+00:00,120.42,121.0,120.16,120.34,120.34,746.0
2021-09-03 04:00:00+00:00,119.74,119.74,119.74,119.74,119.74,232.0
2021-09-07 04:00:00+00:00,117.69,117.87,117.69,117.87,117.87,338.0
2021-09-08 04:00:00+00:00,117.24,117.59,117.15,117.31,117.31,1031.0
2021-09-09 04:00:00+00:00,117.99,117.99,116.97,116.98,116.98,952.0
2021-09-10 04:00:00+00:00,117.05,117.05,116.86,116.87,116.87,1866.0
2021-09-13 04:00:00+00:00,116.71,117.48,115.77,116.87,116.87,5333.0
2021-09-15 04:00:00+00:00,115.99,115.99,115.99,115.99,115.99,101.0
2021-09-16 04:00:00+00:00,116.51,116.51,115.3,115.36,115.36,308.0
2021-09-17 04:00:00+00:00,115.12,115.4,114.48,115.21,115.21,8273.0
2021-09-20 04:00:00+00:00,114.24,114.24,112.61,112.89,112.89,1070.0
2021-09-21 04:00:00+00:00,113.46,113.68,113.46,113.64,113.64,942.0
2021-09-23 04:00:00+00:00,117.43,117.43,117.43,117.43,117.43,133.0
2021-09-27 04:00:00+00:00,119.79,119.79,119.79,119.79,119.79,214.0
2021-09-28 04:00:00+00:00,118.01,118.01,118.01,118.01,118.01,132.0
2021-09-29 04:00:00+00:00,118.45,118.45,118.16,118.16,118.16,267.0
2021-09-30 04:00:00+00:00,118.33,118.33,118.33,118.33,118.33,565.0
2021-10-01 04:00:00+00:00,117.82,117.82,117.82,117.82,117.82,136.0
2021-10-04 04:00:00+00:00,118.05,118.05,118.01,118.01,118.01,490.0
2021-10-06 04:00:00+00:00,117.47,118.55,116.65,118.54,118.54,513.0
2021-10-07 04:00:00+00:00,120.73,120.73,120.73,120.73,120.73,100.0
2021-10-08 04:00:00+00:00,120.11,120.11,120.11,120.11,120.11,124.0
2021-10-12 04:00:00+00:00,120.63,120.63,120.57,120.57,120.57,455.0
2021-10-13 04:00:00+00:00,119.33,120.03,119.33,120.03,120.03,245.0
2021-10-14 04:00:00+00:00,120.8,120.8,120.8,120.8,120.8,106.0
2021-10-18 04:00:00+00:00,119.34,119.34,119.34,119.34,119.34,222.0
2021-10-20 04:00:00+00:00,120.51,121.37,120.51,121.11,121.11,1911.0
2021-10-21 04:00:00+00:00,121.03,121.03,120.98,120.98,120.98,316.0
2021-10-22 04:00:00+00:00,121.91,121.91,121.91,121.91,121.91,137.0
2021-10-25 04:00:00+00:00,120.79,121.51,120.79,121.1,121.1,411.0
2021-10-26 04:00:00+00:00,119.25,119.25,118.68,118.68,118.68,331.0
2021-10-27 04:00:00+00:00,118.37,118.4,117.67,117.67,117.67,1304.0
2021-10-28 04:00:00+00:00,116.82,116.99,116.82,116.99,116.99,1190.0
2021-10-29 04:00:00+00:00,117.01,117.01,116.58,116.97,116.97,651.0
2021-11-02 04:00:00+00:00,118.21,118.37,117.16,117.16,117.16,580.0
2021-11-05 04:00:00+00:00,122.52,123.08,122.52,123.08,123.08,602.0
2021-11-08 05:00:00+00:00,122.2,122.78,122.01,122.36,122.36,15001.0
2021-11-09 05:00:00+00:00,121.84,122.61,121.84,122.57,122.57,534.0
2021-11-10 05:00:00+00:00,122.98,122.98,121.47,121.47,121.47,224.0
2021-11-11 05:00:00+00:00,120.23,120.23,120.04,120.04,120.04,1029.0
2021-11-12 05:00:00+00:00,120.09,120.11,120.09,120.11,120.11,351.0
2021-11-15 05:00:00+00:00,121.21,121.21,121.21,121.21,121.21,391.0
2021-11-16 05:00:00+00:00,120.65,120.65,120.53,120.53,120.53,655.0
2021-11-17 05:00:00+00:00,120.07,120.07,119.58,119.86,119.86,629.0
2021-11-18 05:00:00+00:00,118.91,118.91,118.89,118.9,118.9,646.0
2021-11-19 05:00:00+00:00,117.28,117.28,116.67,116.67,116.67,610.0
2021-11-22 05:00:00+00:00,117.62,117.62,117.62,117.62,117.62,305.0
2021-11-23 05:00:00+00:00,117.5,117.5,117.25,117.25,117.25,417.0
2021-11-24 05:00:00+00:00,117.32,117.39,117.1,117.26,117.26,1539.0
2021-11-26 05:00:00+00:00,110.57,110.57,110.54,110.54,110.54,341.0
2021-11-29 05:00:00+00:00,110.94,112.26,110.94,111.89,111.89,555.0
2021-11-30 05:00:00+00:00,110.95,110.95,109.72,109.72,109.72,283.0
2021-12-01 05:00:00+00:00,111.09,111.24,108.67,108.67,108.67,1027.0
2021-12-02 05:00:00+00:00,109.8,110.38,109.8,110.1,110.1,1480.0
2021-12-03 05:00:00+00:00,109.57,109.57,108.59,109.11,109.11,1136.0
2021-12-06 05:00:00+00:00,112.59,112.67,112.17,112.32,112.32,755.0
2021-12-07 05:00:00+00:00,113.29,113.29,113.29,113.29,113.29,118.0
2021-12-08 05:00:00+00:00,114.05,114.05,113.73,113.73,113.73,376.0
2021-12-09 05:00:00+00:00,112.35,112.74,112.34,112.7,112.7,1068.0
2021-12-13 05:00:00+00:00,110.52,111.21,110.52,111.18,111.18,752.0
2021-12-14 05:00:00+00:00,111.15,111.15,110.26,110.26,110.26,1084.0
2021-12-15 05:00:00+00:00,108.99,108.99,108.99,108.99,108.99,131.0
2021-12-16 05:00:00+00:00,112.59,112.59,110.27,110.29,110.29,805.0
2021-12-17 05:00:00+00:00,110.98,111.11,110.84,110.95,110.95,1772.0
2021-12-20 05:00:00+00:00,108.11,108.11,108.11,108.11,108.11,362.0
2021-12-22 05:00:00+00:00,113.69,113.69,113.69,113.69,113.69,672.0
2021-12-23 05:00:00+00:00,115.0,115.0,115.0,115.0,115.0,132.0
2021-12-27 05:00:00+00:00,114.87,115.08,114.87,115.08,115.08,306.0
2021-12-28 05:00:00+00:00,115.95,116.3,115.39,115.39,115.39,1437.0
2021-12-29 05:00:00+00:00,113.92,113.92,113.92,113.92,113.92,112.0
2021-12-30 05:00:00+00:00,113.71,115.13,113.71,115.13,115.13,613.0
2021-12-31 05:00:00+00:00,114.64,114.64,114.4,114.4,114.4,390.0
2022-01-03 05:00:00+00:00,115.49,115.49,115.33,115.33,115.33,336.0
2022-01-04 05:00:00+00:00,117.29,117.29,117.29,117.29,117.29,212.0
2022-01-05 05:00:00+00:00,117.02,117.02,115.04,115.04,115.04,288.0
2022-01-06 05:00:00+00:00,115.38,115.7,115.32,115.34,115.34,685.0
2022-01-11 05:00:00+00:00,115.29,115.66,114.83,115.66,115.66,1571.0
2022-01-12 05:00:00+00:00,117.06,117.06,116.12,116.27,116.27,1274.0
2022-01-13 05:00:00+00:00,117.0,117.0,115.58,115.58,115.58,1109.0
2022-01-14 05:00:00+00:00,114.75,116.17,114.75,116.14,116.14,1167.0
2022-01-18 05:00:00+00:00,114.33,114.33,114.21,114.21,114.21,460.0
2022-01-19 05:00:00+00:00,113.5,114.5,112.95,113.23,113.23,1607.0
2022-01-20 05:00:00+00:00,114.73,115.41,114.73,115.41,115.41,391.0
2022-01-21 05:00:00+00:00,111.26,112.04,110.3,110.3,110.3,1717.0
2022-01-24 05:00:00+00:00,107.7,111.62,107.7,111.62,111.62,648.0
2022-01-25 05:00:00+00:00,109.41,109.64,108.17,109.64,109.64,2190.0
2022-01-26 05:00:00+00:00,110.08,110.97,107.47,108.17,108.17,2679.0
2022-01-27 05:00:00+00:00,108.85,109.03,104.86,105.06,105.06,4465.0
2022-01-28 05:00:00+00:00,104.09,105.92,103.03,105.92,105.92,8106.0
2022-01-31 05:00:00+00:00,105.04,108.05,105.04,108.05,108.05,14561.0
2022-02-01 05:00:00+00:00,108.83,109.39,108.7,109.34,109.34,1829.0
2022-02-02 05:00:00+00:00,108.77,109.17,108.6,109.17,109.17,580.0
2022-02-03 05:00:00+00:00,108.82,108.82,107.89,107.89,107.89,4121.0
2022-02-04 05:00:00+00:00,107.38,108.87,107.38,108.03,108.03,1517.0
2022-02-07 05:00:00+00:00,109.04,109.86,108.78,108.95,108.95,901.0
2022-02-08 05:00:00+00:00,109.31,110.57,109.31,110.57,110.57,614.0
2022-02-09 05:00:00+00:00,112.04,112.72,112.04,112.57,112.57,1147.0
