Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,39.275,39.275,38.905,38.905,38.905,1368.0
2020-07-28 04:00:00+00:00,39.69,39.835,39.185,39.325,39.325,943.0
2020-07-29 04:00:00+00:00,39.77,40.09,39.705,40.09,40.09,500.0
2020-07-30 04:00:00+00:00,39.0,39.0,38.905,38.96,38.96,634.0
2020-07-31 04:00:00+00:00,38.945,38.955,38.9,38.955,38.955,649.0
2020-08-03 04:00:00+00:00,39.77,40.955,39.77,40.89,40.89,671.0
2020-08-04 04:00:00+00:00,40.095,40.1,39.86,40.1,40.1,620.0
2020-08-05 04:00:00+00:00,40.25,40.64,40.25,40.25,40.25,1101.0
2020-08-06 04:00:00+00:00,41.0,42.755,41.0,41.83,41.83,3150.0
2020-08-07 04:00:00+00:00,41.95,42.76,41.37,42.76,42.76,998.0
2020-08-10 04:00:00+00:00,42.5,43.96,42.5,43.485,43.485,2286.0
2020-08-11 04:00:00+00:00,44.06,44.06,42.725,42.725,42.725,1067.0
2020-08-12 04:00:00+00:00,42.795,42.805,42.45,42.45,42.45,1965.0
2020-08-13 04:00:00+00:00,42.35,43.1,42.33,43.1,43.1,2488.0
2020-08-14 04:00:00+00:00,42.725,43.14,42.725,43.14,43.14,686.0
2020-08-17 04:00:00+00:00,43.4,44.6,43.3,44.6,44.6,1299.0
2020-08-18 04:00:00+00:00,44.345,44.69,43.47,44.625,44.625,1946.0
2020-08-19 04:00:00+00:00,44.49,45.14,44.42,44.42,44.42,1190.0
2020-08-20 04:00:00+00:00,44.305,44.345,44.305,44.335,44.335,665.0
2020-08-21 04:00:00+00:00,44.36,45.33,44.225,44.81,44.81,1800.0
2020-08-24 04:00:00+00:00,45.175,45.86,45.175,45.545,45.545,1739.0
2020-08-25 04:00:00+00:00,45.69,45.795,45.69,45.765,45.765,1026.0
2020-08-26 04:00:00+00:00,45.45,46.43,45.4,46.33,46.33,1617.0
2020-08-27 04:00:00+00:00,46.125,46.55,45.945,46.55,46.55,935.0
2020-08-28 04:00:00+00:00,46.475,46.475,46.13,46.465,46.465,1172.0
2020-08-31 04:00:00+00:00,46.62,47.95,46.62,47.765,47.765,5159.0
2020-09-01 04:00:00+00:00,46.59,47.69,46.52,47.54,47.54,2226.0
2020-09-02 04:00:00+00:00,47.08,47.275,45.18,45.74,45.74,3349.0
2020-09-03 04:00:00+00:00,45.59,45.66,44.68,45.095,45.095,1636.0
2020-09-04 04:00:00+00:00,44.21,44.62,44.21,44.415,44.415,832.0
2020-09-08 04:00:00+00:00,42.52,42.52,40.855,40.855,40.855,1089.0
2020-09-09 04:00:00+00:00,40.725,40.725,39.155,39.155,39.155,1437.0
2020-09-10 04:00:00+00:00,38.77,38.77,38.18,38.305,38.305,2725.0
2020-09-11 04:00:00+00:00,37.89,38.75,37.52,38.75,38.75,2552.0
2020-09-14 04:00:00+00:00,39.73,39.73,38.885,38.94,38.94,2642.0
2020-09-15 04:00:00+00:00,39.45,39.45,37.51,37.51,37.51,1087.0
2020-09-17 04:00:00+00:00,35.82,35.82,35.36,35.36,35.36,531.0
2020-09-18 04:00:00+00:00,36.13,37.365,36.11,37.365,37.365,1803.0
2020-09-21 04:00:00+00:00,36.405,37.06,36.015,36.26,36.26,6963.0
2020-09-22 04:00:00+00:00,36.755,36.99,36.42,36.45,36.45,1656.0
2020-09-23 04:00:00+00:00,35.355,35.745,35.07,35.07,35.07,1036.0
2020-09-24 04:00:00+00:00,34.96,35.47,34.96,35.24,35.24,929.0
2020-09-25 04:00:00+00:00,35.58,35.61,35.15,35.3,35.3,1555.0
2020-09-28 04:00:00+00:00,36.31,36.31,36.31,36.31,36.31,457.0
2020-09-29 04:00:00+00:00,36.23,36.23,36.23,36.23,36.23,346.0
2020-09-30 04:00:00+00:00,36.515,36.515,35.71,35.71,35.71,556.0
2020-10-01 04:00:00+00:00,35.68,36.78,35.46,36.78,36.78,2293.0
2020-10-02 04:00:00+00:00,37.4,37.4,36.96,37.305,37.305,1607.0
2020-10-05 04:00:00+00:00,37.66,38.77,37.56,38.77,38.77,3548.0
2020-10-06 04:00:00+00:00,39.31,41.75,39.31,40.895,40.895,2545.0
2020-10-07 04:00:00+00:00,41.31,41.31,38.32,38.32,38.32,1086.0
2020-10-08 04:00:00+00:00,39.28,39.6,38.61,39.6,39.6,924.0
2020-10-09 04:00:00+00:00,39.33,40.46,39.33,40.3,40.3,1575.0
2020-10-12 04:00:00+00:00,40.24,40.84,40.17,40.76,40.76,1861.0
2020-10-13 04:00:00+00:00,40.88,41.1,40.855,41.08,41.08,2668.0
2020-10-14 04:00:00+00:00,41.09,41.09,40.7,40.7,40.7,1640.0
2020-10-15 04:00:00+00:00,40.2,42.07,40.2,41.945,41.945,3012.0
2020-10-16 04:00:00+00:00,41.31,41.855,41.285,41.79,41.79,10855.0
2020-10-19 04:00:00+00:00,41.96,42.28,41.96,42.28,42.28,1252.0
2020-10-20 04:00:00+00:00,42.34,42.5,42.11,42.5,42.5,3360.0
2020-10-21 04:00:00+00:00,42.58,42.69,41.59,41.59,41.59,1168.0
2020-10-22 04:00:00+00:00,41.715,41.715,40.35,40.52,40.52,2636.0
2020-10-23 04:00:00+00:00,41.36,41.36,41.225,41.225,41.225,1221.0
2020-10-26 04:00:00+00:00,40.66,40.66,40.56,40.56,40.56,441.0
2020-10-27 04:00:00+00:00,40.56,40.56,40.35,40.36,40.36,784.0
2020-10-28 04:00:00+00:00,40.06,40.06,38.07,38.21,38.21,2464.0
2020-10-29 04:00:00+00:00,38.0,38.0,37.325,37.43,37.43,1797.0
2020-10-30 04:00:00+00:00,37.64,37.67,36.925,36.94,36.94,1700.0
2020-11-02 05:00:00+00:00,37.09,37.09,36.37,36.37,36.37,1609.0
2020-11-03 05:00:00+00:00,37.32,37.78,37.145,37.49,37.49,1861.0
2020-11-04 05:00:00+00:00,37.535,37.8,36.92,37.24,37.24,2457.0
2020-11-05 05:00:00+00:00,38.84,39.4,38.84,39.4,39.4,1098.0
2020-11-06 05:00:00+00:00,38.95,39.05,38.28,39.0,39.0,1839.0
2020-11-09 05:00:00+00:00,40.35,40.65,38.21,38.32,38.32,2455.0
2020-11-10 05:00:00+00:00,37.78,39.23,37.78,38.87,38.87,3516.0
2020-11-11 05:00:00+00:00,39.32,39.32,39.08,39.165,39.165,1383.0
2020-11-12 05:00:00+00:00,38.2,38.85,38.12,38.85,38.85,438.0
2020-11-13 05:00:00+00:00,38.895,39.77,38.17,39.77,39.77,1381.0
2020-11-16 05:00:00+00:00,40.615,42.0,40.615,41.77,41.77,2140.0
2020-11-17 05:00:00+00:00,41.5,42.02,41.5,42.02,42.02,813.0
