Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.013,8.182,7.84,7.917,7.917,220119.0
2020-07-28 04:00:00+00:00,7.74,8.027,7.681,7.999,7.999,200682.0
2020-07-29 04:00:00+00:00,8.004,8.127,7.758,8.054,8.054,492452.0
2020-07-30 04:00:00+00:00,7.813,8.086,7.722,7.936,7.936,203085.0
2020-07-31 04:00:00+00:00,8.095,8.532,8.072,8.518,8.518,199673.0
2020-08-03 04:00:00+00:00,8.564,8.605,8.209,8.446,8.446,195547.0
2020-08-04 04:00:00+00:00,8.468,8.81,8.332,8.792,8.792,366401.0
2020-08-05 04:00:00+00:00,8.969,9.283,8.864,9.001,9.001,377792.0
2020-08-06 04:00:00+00:00,9.188,9.188,8.783,8.892,8.892,404694.0
2020-08-07 04:00:00+00:00,8.682,8.742,8.473,8.564,8.564,235333.0
2020-08-10 04:00:00+00:00,8.614,8.915,8.477,8.496,8.496,92224.0
2020-08-11 04:00:00+00:00,7.877,8.159,7.649,7.772,7.772,277473.0
2020-08-12 04:00:00+00:00,8.013,8.054,7.754,7.758,7.758,252823.0
2020-08-13 04:00:00+00:00,7.872,8.1,7.858,8.031,8.031,286426.0
2020-08-14 04:00:00+00:00,7.995,8.022,7.822,7.927,7.927,145633.0
2020-08-17 04:00:00+00:00,8.286,8.573,8.218,8.464,8.464,403547.0
2020-08-18 04:00:00+00:00,8.742,8.742,8.314,8.396,8.396,189181.0
2020-08-19 04:00:00+00:00,8.264,8.382,7.99,8.054,8.054,133820.0
2020-08-20 04:00:00+00:00,7.977,8.191,7.927,8.136,8.136,79658.0
2020-08-21 04:00:00+00:00,7.949,7.981,7.758,7.872,7.872,69284.0
2020-08-24 04:00:00+00:00,7.958,7.972,7.713,7.744,7.744,56729.0
2020-08-25 04:00:00+00:00,7.708,7.781,7.571,7.781,7.781,100827.0
2020-08-26 04:00:00+00:00,7.667,7.936,7.667,7.927,7.927,147393.0
2020-08-27 04:00:00+00:00,8.013,8.013,7.585,7.708,7.708,117263.0
2020-08-28 04:00:00+00:00,7.904,8.2,7.895,8.1,8.1,147813.0
2020-08-31 04:00:00+00:00,8.159,8.273,8.068,8.077,8.077,120802.0
2020-09-01 04:00:00+00:00,8.241,8.268,7.89,7.972,7.972,69699.0
2020-09-02 04:00:00+00:00,7.863,8.045,7.663,8.045,8.045,90688.0
2020-09-03 04:00:00+00:00,7.89,8.009,7.699,7.927,7.927,119222.0
2020-09-04 04:00:00+00:00,7.849,7.899,7.558,7.854,7.854,171775.0
2020-09-08 04:00:00+00:00,7.622,7.931,7.508,7.781,7.781,133340.0
2020-09-09 04:00:00+00:00,7.913,8.355,7.913,8.345,8.345,159608.0
2020-09-10 04:00:00+00:00,8.427,8.487,8.045,8.109,8.109,201354.0
2020-09-11 04:00:00+00:00,8.213,8.259,7.972,8.009,8.009,130289.0
2020-09-14 04:00:00+00:00,8.177,8.446,8.177,8.427,8.427,152186.0
2020-09-15 04:00:00+00:00,8.605,8.678,8.341,8.464,8.464,221008.0
2020-09-16 04:00:00+00:00,8.532,8.6,8.382,8.491,8.491,85726.0
2020-09-17 04:00:00+00:00,8.213,8.555,8.104,8.518,8.518,95685.0
2020-09-18 04:00:00+00:00,8.805,9.384,8.742,9.101,9.101,270206.0
2020-09-21 04:00:00+00:00,8.81,9.078,8.355,8.4,8.4,232734.0
2020-09-22 04:00:00+00:00,8.459,8.496,8.282,8.373,8.373,196685.0
2020-09-23 04:00:00+00:00,8.2,8.204,7.449,7.471,7.471,307211.0
2020-09-24 04:00:00+00:00,7.48,8.054,7.408,8.045,8.045,268650.0
2020-09-25 04:00:00+00:00,7.958,8.027,7.808,7.972,7.972,246950.0
2020-09-28 04:00:00+00:00,8.091,8.091,7.845,8.072,8.072,525627.0
2020-09-29 04:00:00+00:00,8.154,8.259,8.1,8.131,8.131,33731.0
2020-09-30 04:00:00+00:00,8.068,8.122,7.904,8.027,8.027,66680.0
2020-10-01 04:00:00+00:00,8.141,8.364,8.059,8.245,8.245,148949.0
2020-10-02 04:00:00+00:00,8.204,8.268,8.059,8.109,8.109,84704.0
2020-10-05 04:00:00+00:00,8.131,8.464,8.131,8.318,8.318,82308.0
2020-10-06 04:00:00+00:00,8.359,8.409,7.872,7.877,7.877,191607.0
2020-10-07 04:00:00+00:00,8.023,8.069,7.69,7.722,7.722,296856.0
2020-10-08 04:00:00+00:00,7.822,7.918,7.735,7.868,7.868,170340.0
2020-10-09 04:00:00+00:00,8.133,8.334,8.096,8.311,8.311,188445.0
2020-10-12 04:00:00+00:00,8.297,8.425,8.188,8.361,8.361,62860.0
2020-10-13 04:00:00+00:00,8.183,8.348,8.023,8.297,8.297,92170.0
2020-10-14 04:00:00+00:00,8.416,8.608,8.307,8.544,8.544,70358.0
2020-10-15 04:00:00+00:00,8.352,8.521,8.32,8.412,8.412,87735.0
2020-10-16 04:00:00+00:00,8.435,8.476,8.316,8.329,8.329,132745.0
2020-10-19 04:00:00+00:00,8.398,8.425,8.115,8.124,8.124,102744.0
2020-10-20 04:00:00+00:00,8.17,8.275,8.064,8.197,8.197,190662.0
2020-10-21 04:00:00+00:00,8.297,8.499,8.252,8.325,8.325,284194.0
2020-10-22 04:00:00+00:00,8.238,8.238,7.946,8.01,8.01,167909.0
2020-10-23 04:00:00+00:00,7.941,7.95,7.795,7.863,7.863,257316.0
2020-10-26 04:00:00+00:00,7.79,7.946,7.754,7.781,7.781,101384.0
2020-10-27 04:00:00+00:00,7.804,8.0,7.749,7.996,7.996,88182.0
2020-10-28 04:00:00+00:00,7.713,7.74,7.132,7.146,7.146,807585.0
2020-10-29 04:00:00+00:00,7.073,7.26,7.073,7.178,7.178,135205.0
2020-10-30 04:00:00+00:00,7.265,7.315,7.046,7.269,7.269,165949.0
2020-11-02 05:00:00+00:00,7.411,7.489,7.224,7.489,7.489,110854.0
2020-11-03 05:00:00+00:00,7.585,7.585,7.434,7.512,7.512,430355.0
2020-11-04 05:00:00+00:00,7.493,7.594,7.347,7.42,7.42,121740.0
2020-11-05 05:00:00+00:00,7.886,8.119,7.836,8.074,8.074,371252.0
