Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.09,2.11,2.09,2.11,2.11,480.0
2020-07-28 04:00:00+00:00,2.11,2.165,2.105,2.125,2.125,6600.0
2020-07-29 04:00:00+00:00,2.215,2.255,2.205,2.255,2.255,794.0
2020-07-30 04:00:00+00:00,2.19,2.29,2.19,2.285,2.285,3365.0
2020-07-31 04:00:00+00:00,2.27,2.27,2.18,2.235,2.235,12086.0
2020-08-03 04:00:00+00:00,2.225,2.28,2.225,2.275,2.275,5100.0
2020-08-04 04:00:00+00:00,2.3,2.33,2.3,2.325,2.325,551.0
2020-08-05 04:00:00+00:00,2.315,2.315,2.27,2.275,2.275,2115.0
2020-08-06 04:00:00+00:00,2.31,2.31,2.19,2.21,2.21,4060.0
2020-08-07 04:00:00+00:00,2.15,2.21,2.13,2.15,2.15,2400.0
2020-08-10 04:00:00+00:00,2.16,2.19,2.115,2.135,2.135,7039.0
2020-08-11 04:00:00+00:00,2.17,2.21,2.15,2.16,2.16,66539.0
2020-08-12 04:00:00+00:00,2.11,2.11,2.1,2.1,2.1,1100.0
2020-08-13 04:00:00+00:00,2.1,2.105,2.04,2.05,2.05,3536.0
2020-08-14 04:00:00+00:00,1.95,2.0,1.95,1.965,1.965,2174.0
2020-08-17 04:00:00+00:00,1.995,2.025,1.975,1.975,1.975,598.0
2020-08-18 04:00:00+00:00,1.975,1.975,1.97,1.97,1.97,1521.0
2020-08-19 04:00:00+00:00,2.0,2.0,1.99,1.995,1.995,7614.0
2020-08-20 04:00:00+00:00,1.965,2.01,1.965,2.01,2.01,5401.0
2020-08-21 04:00:00+00:00,2.0,2.05,1.98,2.05,2.05,3201.0
2020-08-24 04:00:00+00:00,2.01,2.05,2.01,2.05,2.05,565.0
2020-08-26 04:00:00+00:00,2.055,2.06,2.03,2.06,2.06,700.0
2020-08-27 04:00:00+00:00,2.06,2.06,2.05,2.06,2.06,640.0
2020-08-28 04:00:00+00:00,2.07,2.115,2.07,2.115,2.115,200.0
2020-08-31 04:00:00+00:00,2.2,2.2,2.195,2.195,2.195,1294.0
2020-09-01 04:00:00+00:00,2.19,2.22,2.19,2.2,2.2,1938.0
2020-09-02 04:00:00+00:00,2.22,2.245,2.21,2.24,2.24,905.0
2020-09-03 04:00:00+00:00,2.21,2.215,2.205,2.215,2.215,487.0
2020-09-04 04:00:00+00:00,2.265,2.265,2.215,2.23,2.23,7188.0
2020-09-08 04:00:00+00:00,2.15,2.15,2.05,2.065,2.065,3232.0
2020-09-09 04:00:00+00:00,2.0,2.01,2.0,2.0,2.0,911.0
2020-09-10 04:00:00+00:00,2.035,2.035,1.99,1.99,1.99,48433.0
2020-09-11 04:00:00+00:00,1.95,1.95,1.91,1.91,1.91,487.0
2020-09-14 04:00:00+00:00,2.005,2.005,2.005,2.005,2.005,384.0
2020-09-15 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,532.0
2020-09-16 04:00:00+00:00,1.985,2.06,1.985,2.06,2.06,98100.0
2020-09-17 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,261.0
2020-09-18 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,268.0
2020-09-21 04:00:00+00:00,1.93,1.97,1.905,1.97,1.97,24758.0
2020-09-22 04:00:00+00:00,1.895,1.895,1.85,1.85,1.85,50159.0
2020-09-23 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,100.0
2020-09-24 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,234.0
2020-09-25 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,220.0
2020-09-28 04:00:00+00:00,1.77,1.78,1.75,1.75,1.75,760.0
2020-09-29 04:00:00+00:00,1.695,1.71,1.68,1.68,1.68,626.0
2020-09-30 04:00:00+00:00,1.7,1.7,1.63,1.63,1.63,5127.0
2020-10-01 04:00:00+00:00,1.6,1.74,1.6,1.685,1.685,162063.0
2020-10-02 04:00:00+00:00,1.67,1.75,1.67,1.745,1.745,2458.0
2020-10-05 04:00:00+00:00,1.8,1.84,1.78,1.83,1.83,3407.0
2020-10-06 04:00:00+00:00,1.99,2.07,1.98,2.06,2.06,2157.0
2020-10-07 04:00:00+00:00,2.06,2.1,2.06,2.1,2.1,700.0
2020-10-08 04:00:00+00:00,2.12,2.12,2.07,2.08,2.08,1474.0
2020-10-09 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,154.0
2020-10-13 04:00:00+00:00,2.06,2.18,2.06,2.18,2.18,867.0
2020-10-14 04:00:00+00:00,2.05,2.08,2.05,2.08,2.08,2350.0
2020-10-15 04:00:00+00:00,2.06,2.06,2.05,2.05,2.05,2390.0
2020-10-16 04:00:00+00:00,2.03,2.06,2.03,2.04,2.04,17384.0
2020-10-19 04:00:00+00:00,2.06,2.12,2.05,2.05,2.05,1562.0
2020-10-20 04:00:00+00:00,2.06,2.07,2.04,2.07,2.07,456.0
2020-10-21 04:00:00+00:00,2.04,2.09,2.03,2.06,2.06,2216.0
2020-10-22 04:00:00+00:00,2.05,2.08,2.01,2.08,2.08,2425.0
2020-10-23 04:00:00+00:00,2.05,2.12,2.05,2.11,2.11,1025.0
2020-10-26 04:00:00+00:00,2.11,2.21,2.09,2.195,2.195,5959.0
2020-10-27 04:00:00+00:00,2.08,2.08,2.05,2.055,2.055,10282.0
2020-10-28 04:00:00+00:00,2.02,2.14,1.98,2.14,2.14,7499.0
2020-10-29 04:00:00+00:00,2.15,2.19,2.1,2.12,2.12,7089.0
2020-10-30 04:00:00+00:00,2.105,2.35,2.015,2.35,2.35,24397.0
2020-11-02 05:00:00+00:00,2.29,2.34,2.23,2.335,2.335,2704.0
2020-11-03 05:00:00+00:00,2.3,2.34,2.29,2.315,2.315,1441.0
2020-11-04 05:00:00+00:00,2.28,2.28,2.05,2.09,2.09,2700.0
2020-11-05 05:00:00+00:00,2.125,2.3,2.125,2.21,2.21,212580.0
2020-11-06 05:00:00+00:00,2.235,2.235,2.12,2.15,2.15,1680.0
2020-11-09 05:00:00+00:00,2.23,2.3,2.165,2.185,2.185,5425.0
2020-11-10 05:00:00+00:00,2.18,2.275,2.15,2.245,2.245,1667.0
2020-11-11 05:00:00+00:00,2.26,2.325,2.23,2.29,2.29,4775.0
2020-11-12 05:00:00+00:00,2.28,2.3,2.25,2.26,2.26,898.0
2020-11-13 05:00:00+00:00,2.24,2.35,2.24,2.35,2.35,1373.0
2020-11-16 05:00:00+00:00,2.36,2.43,2.35,2.405,2.405,1744.0
2020-11-17 05:00:00+00:00,2.37,2.37,2.29,2.31,2.31,1853.0
2020-11-18 05:00:00+00:00,2.33,2.34,2.3,2.32,2.32,10107.0
