Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 05:00:00+00:00,241.8,255.9,139.2,165.3,165.3,852.0
2021-02-08 05:00:00+00:00,151.8,160.5,148.2,154.8,154.8,77.0
2021-02-09 05:00:00+00:00,150.6,156.0,150.6,152.7,152.7,40.0
2021-02-10 05:00:00+00:00,155.7,203.1,155.7,203.1,203.1,78.0
2021-02-11 05:00:00+00:00,218.7,219.9,209.7,210.9,210.9,64.0
2021-02-12 05:00:00+00:00,207.3,214.05,198.6,214.05,214.05,58.0
2021-02-16 05:00:00+00:00,225.3,225.3,205.8,208.8,208.8,26.0
2021-02-17 05:00:00+00:00,196.5,204.9,196.2,204.9,204.9,23.0
2021-02-18 05:00:00+00:00,206.1,206.1,206.1,206.1,206.1,3.0
2021-02-19 05:00:00+00:00,209.7,209.7,209.7,209.7,209.7,6.0
2021-02-22 05:00:00+00:00,204.3,210.3,204.3,209.1,209.1,11.0
2021-02-23 05:00:00+00:00,195.0,203.7,190.2,203.7,203.7,25.0
2021-02-24 05:00:00+00:00,195.3,198.0,192.9,197.7,197.7,53.0
2021-02-25 05:00:00+00:00,191.1,192.3,174.6,178.2,178.2,52.0
2021-02-26 05:00:00+00:00,155.7,164.4,155.7,159.0,159.0,37.0
2021-03-01 05:00:00+00:00,156.3,156.3,153.9,154.35,154.35,39.0
2021-03-02 05:00:00+00:00,155.7,155.7,147.3,147.3,147.3,11.0
2021-03-04 05:00:00+00:00,137.4,137.4,132.0,133.2,133.2,14.0
2021-03-05 05:00:00+00:00,136.2,137.4,129.3,129.3,129.3,24.0
2021-03-09 05:00:00+00:00,132.0,134.85,132.0,134.85,134.85,6.0
2021-03-10 05:00:00+00:00,141.9,141.9,141.9,141.9,141.9,3.0
2021-03-11 05:00:00+00:00,152.4,171.0,152.4,171.0,171.0,8.0
2021-03-16 04:00:00+00:00,161.1,163.8,161.1,163.8,163.8,16.0
2021-03-17 04:00:00+00:00,163.2,163.2,163.2,163.2,163.2,5.0
2021-03-18 04:00:00+00:00,169.5,169.5,169.5,169.5,169.5,7.0
2021-03-19 04:00:00+00:00,165.3,166.2,165.3,166.2,166.2,7.0
2021-03-22 04:00:00+00:00,171.9,172.8,154.8,154.8,154.8,13.0
2021-03-23 04:00:00+00:00,156.0,156.0,150.0,150.3,150.3,30.0
2021-03-24 04:00:00+00:00,150.9,150.9,150.9,150.9,150.9,13.0
2021-03-25 04:00:00+00:00,147.6,147.6,146.7,146.7,146.7,6.0
2021-03-26 04:00:00+00:00,139.8,139.8,139.8,139.8,139.8,3.0
2021-03-30 04:00:00+00:00,138.75,139.05,138.75,139.05,139.05,6.0
2021-04-01 04:00:00+00:00,146.4,149.25,146.4,149.25,149.25,10.0
2021-04-05 04:00:00+00:00,137.4,139.5,130.5,139.5,139.5,16.0
2021-04-06 04:00:00+00:00,143.4,147.9,143.4,143.55,143.55,33.0
2021-04-07 04:00:00+00:00,144.0,144.0,144.0,144.0,144.0,9.0
2021-04-12 04:00:00+00:00,145.8,148.5,137.4,137.4,137.4,23.0
2021-04-19 04:00:00+00:00,135.0,135.0,135.0,135.0,135.0,10.0
2021-04-21 04:00:00+00:00,134.7,134.7,134.7,134.7,134.7,6.0
2021-04-22 04:00:00+00:00,142.5,144.0,137.7,137.7,137.7,24.0
2021-04-23 04:00:00+00:00,139.8,139.8,139.8,139.8,139.8,3.0
2021-04-28 04:00:00+00:00,138.3,138.3,138.3,138.3,138.3,3.0
2021-05-06 04:00:00+00:00,132.3,132.3,132.3,132.3,132.3,3.0
2021-05-10 04:00:00+00:00,135.0,135.0,132.75,132.75,132.75,16.0
2021-05-11 04:00:00+00:00,126.6,126.6,126.6,126.6,126.6,5.0
2021-05-12 04:00:00+00:00,123.6,125.7,123.6,125.7,125.7,16.0
2021-05-14 04:00:00+00:00,124.5,124.5,124.5,124.5,124.5,7.0
2021-05-21 04:00:00+00:00,126.6,126.6,126.6,126.6,126.6,3.0
2021-05-24 04:00:00+00:00,133.5,137.4,133.5,137.4,137.4,13.0
2021-05-26 04:00:00+00:00,151.2,151.2,151.2,151.2,151.2,21.0
2021-05-27 04:00:00+00:00,141.6,141.6,141.6,141.6,141.6,7.0
2021-06-01 04:00:00+00:00,144.0,144.0,142.5,142.5,142.5,6.0
2021-06-02 04:00:00+00:00,135.9,135.9,135.6,135.6,135.6,13.0
2021-06-03 04:00:00+00:00,134.4,134.4,134.4,134.4,134.4,5.0
2021-06-07 04:00:00+00:00,138.0,138.0,138.0,138.0,138.0,10.0
2021-06-09 04:00:00+00:00,144.6,147.3,144.3,147.0,147.0,42.0
2021-06-11 04:00:00+00:00,148.5,149.7,148.5,149.7,149.7,20.0
2021-06-14 04:00:00+00:00,154.5,223.8,154.5,162.9,162.9,142.0
2021-06-15 04:00:00+00:00,160.2,178.8,156.9,169.65,169.65,59.0
2021-06-16 04:00:00+00:00,182.7,189.0,170.4,170.4,170.4,43.0
2021-06-17 04:00:00+00:00,174.0,174.0,174.0,174.0,174.0,3.0
2021-06-18 04:00:00+00:00,169.2,169.2,162.6,165.0,165.0,17.0
2021-06-28 04:00:00+00:00,181.5,181.5,177.3,177.3,177.3,13.0
2021-06-30 04:00:00+00:00,179.4,188.7,179.4,188.7,188.7,24.0
2021-07-01 04:00:00+00:00,196.2,196.2,196.2,196.2,196.2,20.0
2021-07-06 04:00:00+00:00,183.6,183.6,183.6,183.6,183.6,6.0
2021-07-09 04:00:00+00:00,175.2,175.2,175.2,175.2,175.2,5.0
2021-07-14 04:00:00+00:00,177.0,177.0,177.0,177.0,177.0,6.0
2021-07-21 04:00:00+00:00,188.4,188.4,186.9,186.9,186.9,15.0
2021-07-22 04:00:00+00:00,192.9,194.4,192.9,194.4,194.4,6.0
2021-07-28 04:00:00+00:00,183.6,183.6,183.6,183.6,183.6,3.0
2021-07-29 04:00:00+00:00,187.8,188.4,187.8,188.4,188.4,8.0
2021-08-02 04:00:00+00:00,200.7,202.8,200.7,202.8,202.8,28.0
2021-08-04 04:00:00+00:00,192.3,192.3,192.3,192.3,192.3,7.0
2021-08-06 04:00:00+00:00,192.0,192.0,191.1,191.1,191.1,30.0
2021-08-11 04:00:00+00:00,200.7,200.7,195.0,195.0,195.0,13.0
2021-08-20 04:00:00+00:00,184.2,184.2,183.6,183.6,183.6,10.0
2021-08-25 04:00:00+00:00,184.05,184.05,184.05,184.05,184.05,6.0
2021-08-27 04:00:00+00:00,180.3,180.3,180.3,180.3,180.3,3.0
2021-08-30 04:00:00+00:00,168.6,169.5,156.6,161.1,161.1,30.0
2021-08-31 04:00:00+00:00,163.8,163.8,161.7,161.7,161.7,10.0
2021-09-02 04:00:00+00:00,165.0,165.3,165.0,165.3,165.3,30.0
2021-09-03 04:00:00+00:00,165.9,165.9,165.9,165.9,165.9,3.0
2021-09-07 04:00:00+00:00,167.7,167.7,164.7,164.7,164.7,13.0
2021-09-13 04:00:00+00:00,156.0,157.5,156.0,157.5,157.5,7.0
2021-09-14 04:00:00+00:00,155.1,155.1,155.1,155.1,155.1,3.0
2021-09-15 04:00:00+00:00,153.9,153.9,153.0,153.45,153.45,10.0
2021-09-16 04:00:00+00:00,158.1,158.1,158.1,158.1,158.1,5.0
2021-09-17 04:00:00+00:00,162.9,162.9,162.9,162.9,162.9,7.0
2021-09-20 04:00:00+00:00,164.7,164.7,156.6,156.6,156.6,10.0
2021-09-23 04:00:00+00:00,157.5,157.5,157.5,157.5,157.5,6.0
2021-09-27 04:00:00+00:00,168.9,168.9,168.9,168.9,168.9,3.0
2021-09-28 04:00:00+00:00,170.7,170.7,170.7,170.7,170.7,10.0
2021-10-01 04:00:00+00:00,180.0,180.0,180.0,180.0,180.0,4.0
2021-10-04 04:00:00+00:00,176.4,176.4,171.6,171.6,171.6,6.0
2021-10-12 04:00:00+00:00,182.7,182.7,182.7,182.7,182.7,7.0
2021-10-13 04:00:00+00:00,199.5,199.5,188.1,188.1,188.1,20.0
2021-10-14 04:00:00+00:00,195.6,195.6,195.6,195.6,195.6,3.0
2021-10-15 04:00:00+00:00,207.3,208.2,205.8,206.4,206.4,45.0
2021-10-18 04:00:00+00:00,218.4,225.0,209.7,225.0,225.0,53.0
2021-10-19 04:00:00+00:00,229.2,229.2,229.2,229.2,229.2,3.0
2021-10-20 04:00:00+00:00,229.8,291.3,229.8,239.4,239.4,497.0
2021-10-21 04:00:00+00:00,259.2,268.8,246.9,262.8,262.8,143.0
2021-10-22 04:00:00+00:00,254.4,267.9,252.6,261.0,261.0,61.0
2021-10-25 04:00:00+00:00,260.4,260.4,229.95,231.0,231.0,13.0
2021-10-27 04:00:00+00:00,240.3,251.1,240.3,248.7,248.7,28.0
2021-10-28 04:00:00+00:00,247.8,247.8,247.2,247.2,247.2,6.0
2021-10-29 04:00:00+00:00,240.6,267.0,240.0,253.8,253.8,52.0
2021-11-01 04:00:00+00:00,276.0,282.0,275.7,282.0,282.0,33.0
2021-11-02 04:00:00+00:00,312.3,323.7,312.3,323.7,323.7,13.0
2021-11-03 04:00:00+00:00,310.5,394.5,310.2,384.9,384.9,102.0
2021-11-04 04:00:00+00:00,370.5,378.3,370.5,378.3,378.3,27.0
2021-11-05 04:00:00+00:00,356.4,356.4,356.4,356.4,356.4,3.0
2021-11-08 05:00:00+00:00,339.9,339.9,147.0,152.25,152.25,1691.0
2021-11-09 05:00:00+00:00,138.3,145.5,125.7,126.45,126.45,897.0
2021-11-10 05:00:00+00:00,123.6,127.5,118.8,120.3,120.3,229.0
2021-11-11 05:00:00+00:00,119.4,120.0,111.6,119.1,119.1,359.0
2021-11-12 05:00:00+00:00,117.45,122.7,114.9,120.3,120.3,261.0
2021-11-15 05:00:00+00:00,122.1,126.9,115.5,117.9,117.9,135.0
2021-11-16 05:00:00+00:00,114.0,114.0,111.6,113.7,113.7,162.0
2021-11-17 05:00:00+00:00,118.5,118.8,111.9,111.9,111.9,150.0
2021-11-18 05:00:00+00:00,113.7,113.7,103.5,104.7,104.7,129.0
2021-11-19 05:00:00+00:00,104.4,111.3,102.0,102.3,102.3,167.0
2021-11-22 05:00:00+00:00,97.2,97.2,97.2,97.2,97.2,6.0
2021-11-23 05:00:00+00:00,89.7,93.6,89.7,93.6,93.6,42.0
2021-11-24 05:00:00+00:00,91.8,100.2,91.8,99.0,99.0,106.0
2021-11-26 05:00:00+00:00,95.4,95.4,94.5,94.5,94.5,13.0
2021-11-29 05:00:00+00:00,95.7,97.2,89.25,89.4,89.4,62.0
2021-11-30 05:00:00+00:00,88.05,89.7,85.2,87.3,87.3,170.0
2021-12-01 05:00:00+00:00,90.0,90.3,87.0,87.6,87.6,130.0
2021-12-02 05:00:00+00:00,88.8,89.55,87.3,89.1,89.1,120.0
2021-12-03 05:00:00+00:00,81.9,83.1,81.9,83.1,83.1,20.0
2021-12-06 05:00:00+00:00,80.1,82.8,79.5,82.8,82.8,58.0
2021-12-07 05:00:00+00:00,90.3,90.3,89.4,89.4,89.4,17.0
2021-12-08 05:00:00+00:00,90.3,93.0,88.2,88.2,88.2,44.0
2021-12-09 05:00:00+00:00,85.5,85.5,82.2,82.2,82.2,20.0
2021-12-10 05:00:00+00:00,81.9,81.9,79.5,79.5,79.5,13.0
2021-12-13 05:00:00+00:00,75.9,75.9,75.9,75.9,75.9,11.0
2021-12-14 05:00:00+00:00,74.4,81.0,74.4,81.0,81.0,34.0
2021-12-15 05:00:00+00:00,73.2,96.6,73.2,90.3,90.3,720.0
2021-12-16 05:00:00+00:00,92.7,93.0,83.4,87.0,87.0,205.0
2021-12-17 05:00:00+00:00,85.05,90.6,84.9,87.3,87.3,105.0
2021-12-20 05:00:00+00:00,82.2,95.1,82.2,93.3,93.3,200.0
2021-12-21 05:00:00+00:00,95.7,100.5,69.3,80.7,80.7,1695.0
