Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,107.625,109.995,107.625,109.3,109.3,4913.0
2020-07-28 04:00:00+00:00,107.61,110.6,107.56,107.94,107.94,3721.0
2020-07-29 04:00:00+00:00,106.41,107.0,103.245,103.39,103.39,2192.0
2020-07-30 04:00:00+00:00,104.105,106.945,104.105,106.45,106.45,3180.0
2020-07-31 04:00:00+00:00,106.66,106.66,101.3,102.34,102.34,9012.0
2020-08-03 04:00:00+00:00,102.63,105.82,102.63,105.82,105.82,4882.0
2020-08-04 04:00:00+00:00,104.415,105.75,104.415,105.6,105.6,1442.0
2020-08-05 04:00:00+00:00,106.185,107.68,106.05,106.45,106.45,3317.0
2020-08-06 04:00:00+00:00,104.52,104.52,99.3,103.53,103.53,7027.0
2020-08-07 04:00:00+00:00,106.82,107.01,103.96,105.695,105.695,3588.0
2020-08-10 04:00:00+00:00,105.52,107.27,105.475,105.62,105.62,2791.0
2020-08-11 04:00:00+00:00,108.21,108.41,104.205,104.475,104.475,3591.0
2020-08-12 04:00:00+00:00,107.5,108.09,106.54,107.14,107.14,1739.0
2020-08-13 04:00:00+00:00,108.12,108.12,106.85,106.85,106.85,1335.0
2020-08-14 04:00:00+00:00,104.29,107.03,104.12,106.77,106.77,1626.0
2020-08-17 04:00:00+00:00,108.215,112.22,108.215,110.96,110.96,7474.0
2020-08-18 04:00:00+00:00,111.56,112.815,108.935,109.13,109.13,3707.0
2020-08-19 04:00:00+00:00,110.01,110.04,106.965,107.005,107.005,6047.0
2020-08-20 04:00:00+00:00,105.39,107.43,105.26,106.77,106.77,1489.0
2020-08-21 04:00:00+00:00,106.93,107.0,104.955,105.55,105.55,4022.0
2020-08-24 04:00:00+00:00,105.76,105.76,102.05,103.83,103.83,2779.0
2020-08-25 04:00:00+00:00,103.0,106.76,102.99,106.045,106.045,1759.0
2020-08-26 04:00:00+00:00,105.025,105.49,104.92,105.465,105.465,1733.0
2020-08-27 04:00:00+00:00,104.35,106.37,104.35,105.565,105.565,1766.0
2020-08-28 04:00:00+00:00,104.39,106.76,104.39,106.45,106.45,1813.0
2020-08-31 04:00:00+00:00,106.94,108.11,106.88,107.68,107.68,1875.0
