Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,24.18,24.42,23.25,23.41,23.41,8295.0
2020-07-28 04:00:00+00:00,23.275,23.54,22.25,23.54,23.54,1892.0
2020-07-29 04:00:00+00:00,23.365,23.89,23.365,23.89,23.89,760.0
2020-07-30 04:00:00+00:00,22.19,22.73,22.19,22.73,22.73,1055.0
2020-07-31 04:00:00+00:00,21.51,21.635,21.32,21.54,21.54,1517.0
2020-08-03 04:00:00+00:00,21.4,23.01,21.4,22.81,22.81,8918.0
2020-08-04 04:00:00+00:00,22.235,22.235,21.99,22.12,22.12,1814.0
2020-08-05 04:00:00+00:00,21.82,22.625,21.76,22.42,22.42,7092.0
2020-08-06 04:00:00+00:00,22.2,22.96,22.01,22.96,22.96,3134.0
2020-08-07 04:00:00+00:00,23.155,24.27,23.155,23.83,23.83,10233.0
2020-08-10 04:00:00+00:00,24.12,24.125,22.93,22.935,22.935,3396.0
2020-08-11 04:00:00+00:00,22.16,22.52,21.84,22.08,22.08,3985.0
2020-08-12 04:00:00+00:00,22.655,22.785,22.035,22.575,22.575,7643.0
2020-08-13 04:00:00+00:00,22.305,22.895,22.25,22.76,22.76,4660.0
2020-08-14 04:00:00+00:00,22.93,26.43,22.93,25.4,25.4,9381.0
2020-08-17 04:00:00+00:00,24.25,24.47,22.75,24.175,24.175,16647.0
2020-08-18 04:00:00+00:00,24.11,24.26,23.82,24.105,24.105,22801.0
2020-08-19 04:00:00+00:00,24.32,28.335,24.25,25.86,25.86,18472.0
2020-08-20 04:00:00+00:00,25.65,26.01,25.41,25.555,25.555,10921.0
2020-08-21 04:00:00+00:00,25.645,26.39,24.805,25.31,25.31,13244.0
2020-08-24 04:00:00+00:00,25.025,25.695,24.73,25.565,25.565,7431.0
2020-08-25 04:00:00+00:00,25.89,25.975,25.1,25.75,25.75,7630.0
2020-08-26 04:00:00+00:00,26.36,26.8,25.47,25.535,25.535,15217.0
2020-08-27 04:00:00+00:00,25.915,25.915,24.92,25.35,25.35,9073.0
2020-08-28 04:00:00+00:00,25.515,26.19,25.095,26.14,26.14,6176.0
2020-08-31 04:00:00+00:00,26.51,26.585,25.72,26.53,26.53,2638.0
2020-09-01 04:00:00+00:00,26.795,29.53,25.74,29.11,29.11,40294.0
2020-09-02 04:00:00+00:00,28.76,30.92,27.96,30.75,30.75,30665.0
2020-09-03 04:00:00+00:00,30.34,31.285,29.45,30.865,30.865,5535.0
2020-09-04 04:00:00+00:00,29.68,30.88,29.68,30.2,30.2,31279.0
2020-09-08 04:00:00+00:00,29.64,33.4,29.64,32.495,32.495,8579.0
2020-09-09 04:00:00+00:00,35.87,38.04,35.87,36.95,36.95,24883.0
2020-09-10 04:00:00+00:00,34.18,37.045,34.18,36.15,36.15,46684.0
2020-09-11 04:00:00+00:00,36.215,36.27,34.35,35.74,35.74,44270.0
2020-09-14 04:00:00+00:00,35.52,36.85,35.52,36.285,36.285,15981.0
2020-09-15 04:00:00+00:00,36.73,36.785,36.12,36.445,36.445,7717.0
2020-09-16 04:00:00+00:00,36.75,37.64,36.265,37.01,37.01,11934.0
2020-09-17 04:00:00+00:00,36.885,37.4,36.33,36.585,36.585,11639.0
2020-09-18 04:00:00+00:00,36.62,37.49,36.495,37.405,37.405,34357.0
2020-09-21 04:00:00+00:00,36.58,37.5,36.24,37.5,37.5,30317.0
2020-09-22 04:00:00+00:00,37.2,38.19,33.25,33.37,33.37,16513.0
2020-09-23 04:00:00+00:00,29.8,30.945,28.63,28.63,28.63,80372.0
2020-09-24 04:00:00+00:00,28.665,29.46,27.27,28.205,28.205,26106.0
2020-09-25 04:00:00+00:00,28.555,29.3,27.78,28.82,28.82,10099.0
2020-09-28 04:00:00+00:00,29.43,29.785,28.33,28.48,28.48,17413.0
2020-09-29 04:00:00+00:00,28.575,28.73,27.065,27.57,27.57,56369.0
2020-09-30 04:00:00+00:00,30.805,34.575,30.805,32.36,32.36,21100.0
2020-10-01 04:00:00+00:00,31.405,33.33,31.405,32.165,32.165,22388.0
2020-10-02 04:00:00+00:00,31.65,31.825,30.385,31.04,31.04,9666.0
2020-10-05 04:00:00+00:00,32.625,33.005,31.84,32.03,32.03,4793.0
2020-10-06 04:00:00+00:00,32.33,34.07,32.315,33.46,33.46,2937.0
2020-10-07 04:00:00+00:00,34.01,34.185,33.29,34.12,34.12,6293.0
2020-10-08 04:00:00+00:00,34.51,35.35,33.8,33.82,33.82,13730.0
2020-10-09 04:00:00+00:00,35.15,38.84,35.15,38.545,38.545,11868.0
2020-10-12 04:00:00+00:00,37.935,40.3,37.935,40.22,40.22,18296.0
2020-10-13 04:00:00+00:00,41.05,41.05,39.25,39.35,39.35,17372.0
2020-10-14 04:00:00+00:00,39.5,40.135,35.79,37.325,37.325,49777.0
2020-10-15 04:00:00+00:00,35.96,40.73,34.53,39.12,39.12,8866.0
2020-10-16 04:00:00+00:00,40.0,41.74,39.95,40.95,40.95,11975.0
2020-10-19 04:00:00+00:00,38.09,39.01,35.37,36.345,36.345,48309.0
2020-10-20 04:00:00+00:00,35.79,36.1,34.46,34.74,34.74,13817.0
2020-10-21 04:00:00+00:00,35.86,35.86,33.355,33.61,33.61,27045.0
2020-10-22 04:00:00+00:00,33.805,34.36,33.1,33.52,33.52,3077.0
2020-10-23 04:00:00+00:00,33.92,34.375,32.94,33.015,33.015,46253.0
2020-10-26 04:00:00+00:00,32.7,33.14,31.72,31.88,31.88,17437.0
2020-10-27 04:00:00+00:00,31.5,32.77,30.47,32.355,32.355,35779.0
2020-10-28 04:00:00+00:00,31.37,31.765,30.195,31.12,31.12,11800.0
2020-10-29 04:00:00+00:00,31.01,31.01,29.415,29.75,29.75,8197.0
2020-10-30 04:00:00+00:00,29.615,29.615,28.0,28.71,28.71,4745.0
2020-11-02 05:00:00+00:00,29.055,29.45,27.1,29.025,29.025,10311.0
2020-11-03 05:00:00+00:00,29.43,30.3,28.47,30.15,30.15,12612.0
2020-11-04 05:00:00+00:00,32.285,33.45,30.83,31.385,31.385,6033.0
2020-11-05 05:00:00+00:00,31.9,31.9,30.45,31.06,31.06,10187.0
2020-11-06 05:00:00+00:00,30.6,31.0,29.7,30.915,30.915,10537.0
2020-11-09 05:00:00+00:00,31.65,35.27,29.36,32.2,32.2,29047.0
2020-11-10 05:00:00+00:00,32.02,32.05,30.23,30.49,30.49,9099.0
2020-11-11 05:00:00+00:00,31.38,32.155,30.35,30.49,30.49,7576.0
2020-11-12 05:00:00+00:00,31.13,32.16,29.755,30.07,30.07,11934.0
2020-11-13 05:00:00+00:00,30.13,31.445,30.11,30.44,30.44,9582.0
2020-11-16 05:00:00+00:00,20.25,20.36,14.865,16.4,16.4,159700.0
2020-11-17 05:00:00+00:00,17.34,17.54,16.0,16.42,16.42,56597.0
2020-11-18 05:00:00+00:00,16.52,16.66,15.91,15.98,15.98,26166.0
2020-11-19 05:00:00+00:00,16.085,16.49,15.81,16.29,16.29,20904.0
2020-11-20 05:00:00+00:00,16.33,16.85,16.06,16.76,16.76,18983.0
2020-11-23 05:00:00+00:00,17.01,18.74,17.01,17.95,17.95,41184.0
2020-11-24 05:00:00+00:00,18.17,18.55,17.51,17.99,17.99,20557.0
2020-11-25 05:00:00+00:00,18.45,19.24,18.4,19.15,19.15,21941.0
2020-11-27 05:00:00+00:00,19.63,22.59,19.63,22.46,22.46,18851.0
2020-11-30 05:00:00+00:00,22.89,22.92,20.45,21.64,21.64,22918.0
2020-12-01 05:00:00+00:00,21.87,22.21,21.03,21.2,21.2,19651.0
2020-12-02 05:00:00+00:00,20.78,21.85,20.38,21.74,21.74,22450.0
