Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,201.7,201.7,195.88,198.98,198.98,53093.0
2020-07-28 04:00:00+00:00,199.01,202.04,197.28,197.55,197.55,36018.0
2020-07-29 04:00:00+00:00,199.03,204.965,199.03,202.965,202.965,26174.0
2020-07-30 04:00:00+00:00,199.72,200.0,196.21,198.46,198.46,33373.0
2020-07-31 04:00:00+00:00,198.525,198.525,190.84,192.89,192.89,29030.0
2020-08-03 04:00:00+00:00,193.38,193.665,188.38,191.42,191.42,58387.0
2020-08-04 04:00:00+00:00,192.04,199.0,192.04,198.71,198.71,45462.0
2020-08-05 04:00:00+00:00,201.385,202.755,198.51,202.05,202.05,22213.0
2020-08-06 04:00:00+00:00,202.98,206.595,202.98,203.99,203.99,40895.0
2020-08-07 04:00:00+00:00,203.52,204.27,201.66,203.925,203.925,22473.0
2020-08-10 04:00:00+00:00,208.3,220.45,206.73,219.085,219.085,56992.0
2020-08-11 04:00:00+00:00,222.375,226.095,215.12,216.17,216.17,35566.0
2020-08-12 04:00:00+00:00,217.99,217.99,212.72,217.56,217.56,19897.0
2020-08-13 04:00:00+00:00,216.65,222.86,215.77,222.59,222.59,21332.0
2020-08-14 04:00:00+00:00,222.655,226.39,219.9,225.56,225.56,29782.0
2020-08-17 04:00:00+00:00,227.49,228.41,220.6,224.02,224.02,34981.0
2020-08-18 04:00:00+00:00,222.52,222.52,215.905,216.01,216.01,25224.0
2020-08-19 04:00:00+00:00,214.01,218.155,212.165,213.03,213.03,35662.0
2020-08-20 04:00:00+00:00,207.53,209.875,203.98,205.3,205.3,39100.0
2020-08-21 04:00:00+00:00,205.18,215.0,204.19,214.05,214.05,39470.0
2020-08-24 04:00:00+00:00,214.59,222.34,210.825,222.34,222.34,50547.0
2020-08-25 04:00:00+00:00,223.31,223.31,217.585,219.55,219.55,34363.0
2020-08-26 04:00:00+00:00,217.24,223.49,217.24,220.81,220.81,34147.0
2020-08-27 04:00:00+00:00,221.655,225.9,219.61,224.13,224.13,55393.0
2020-08-28 04:00:00+00:00,254.11,256.06,234.55,237.17,237.17,111238.0
2020-08-31 04:00:00+00:00,234.4,236.98,230.83,232.39,232.39,27082.0
2020-09-01 04:00:00+00:00,230.98,232.96,227.83,232.84,232.84,50440.0
2020-09-02 04:00:00+00:00,234.325,238.08,230.26,237.735,237.735,50773.0
2020-09-03 04:00:00+00:00,238.55,242.15,234.97,238.1,238.1,25924.0
2020-09-04 04:00:00+00:00,239.54,243.93,236.36,240.835,240.835,42355.0
2020-09-08 04:00:00+00:00,234.605,239.55,233.115,233.18,233.18,37630.0
2020-09-09 04:00:00+00:00,233.73,236.905,232.53,235.325,235.325,21093.0
2020-09-10 04:00:00+00:00,238.335,242.71,231.64,232.14,232.14,30473.0
2020-09-11 04:00:00+00:00,233.545,233.595,224.115,228.98,228.98,37760.0
2020-09-14 04:00:00+00:00,231.37,234.595,230.365,234.3,234.3,37899.0
2020-09-15 04:00:00+00:00,239.22,241.23,236.02,237.19,237.19,21098.0
2020-09-16 04:00:00+00:00,236.11,243.93,233.985,239.71,239.71,35170.0
2020-09-17 04:00:00+00:00,235.39,238.35,232.785,234.715,234.715,64013.0
2020-09-18 04:00:00+00:00,235.99,238.22,230.185,231.92,231.92,31458.0
2020-09-21 04:00:00+00:00,226.95,227.045,220.74,225.86,225.86,48708.0
2020-09-22 04:00:00+00:00,230.28,230.28,222.175,224.0,224.0,45718.0
2020-09-23 04:00:00+00:00,225.23,227.405,216.24,216.975,216.975,29340.0
2020-09-24 04:00:00+00:00,214.32,221.505,212.17,215.735,215.735,51888.0
2020-09-25 04:00:00+00:00,214.965,217.845,212.685,216.86,216.86,34956.0
2020-09-28 04:00:00+00:00,220.94,227.78,220.34,225.46,225.46,20771.0
2020-09-29 04:00:00+00:00,225.925,225.925,218.78,222.92,222.92,34160.0
2020-09-30 04:00:00+00:00,225.845,228.94,222.85,224.35,224.35,42279.0
2020-10-01 04:00:00+00:00,226.96,229.51,224.54,228.61,228.61,41732.0
2020-10-02 04:00:00+00:00,223.675,230.65,222.98,228.41,228.41,56847.0
2020-10-05 04:00:00+00:00,230.45,234.7,227.78,233.72,233.72,40332.0
2020-10-06 04:00:00+00:00,234.48,235.89,225.095,225.54,225.54,67077.0
2020-10-07 04:00:00+00:00,230.15,232.32,226.52,229.55,229.55,80013.0
2020-10-08 04:00:00+00:00,232.17,238.23,231.77,237.49,237.49,29831.0
2020-10-09 04:00:00+00:00,238.85,240.36,232.78,233.86,233.86,51726.0
2020-10-12 04:00:00+00:00,235.48,242.66,234.4,237.72,237.72,64868.0
