Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.175,21.31,19.05,19.81,19.81,12765.0
2020-07-28 04:00:00+00:00,20.21,20.665,19.555,20.3,20.3,10324.0
2020-07-29 04:00:00+00:00,20.2,21.47,20.2,21.1,21.1,1959.0
2020-07-30 04:00:00+00:00,19.86,20.6,19.78,20.205,20.205,21531.0
2020-07-31 04:00:00+00:00,20.02,20.02,19.65,19.65,19.65,499.0
2020-08-03 04:00:00+00:00,19.52,20.225,19.12,19.54,19.54,11876.0
2020-08-04 04:00:00+00:00,19.795,20.93,18.86,20.295,20.295,61513.0
2020-08-05 04:00:00+00:00,20.475,21.17,20.34,20.615,20.615,7886.0
2020-08-06 04:00:00+00:00,20.545,21.2,20.39,20.745,20.745,6390.0
2020-08-07 04:00:00+00:00,21.13,21.13,20.13,20.19,20.19,4526.0
2020-08-10 04:00:00+00:00,20.53,20.53,19.27,19.91,19.91,2697.0
2020-08-11 04:00:00+00:00,20.75,20.85,20.36,20.36,20.36,5286.0
2020-08-12 04:00:00+00:00,20.2,20.62,19.56,19.97,19.97,6709.0
2020-08-13 04:00:00+00:00,20.135,20.21,19.5,19.645,19.645,11942.0
2020-08-14 04:00:00+00:00,19.74,20.23,19.74,19.835,19.835,3123.0
2020-08-17 04:00:00+00:00,19.98,19.98,19.4,19.615,19.615,6080.0
2020-08-18 04:00:00+00:00,19.34,20.6,19.03,20.41,20.41,32869.0
2020-08-19 04:00:00+00:00,20.4,22.85,20.4,22.48,22.48,3629.0
2020-08-20 04:00:00+00:00,22.2,24.39,22.2,24.07,24.07,8573.0
2020-08-21 04:00:00+00:00,23.08,24.515,22.695,24.25,24.25,11559.0
2020-08-24 04:00:00+00:00,23.62,24.475,23.12,24.09,24.09,6213.0
2020-08-25 04:00:00+00:00,24.19,24.6,23.875,24.6,24.6,5118.0
2020-08-26 04:00:00+00:00,24.19,26.28,24.19,25.355,25.355,5429.0
2020-08-27 04:00:00+00:00,25.035,25.96,25.035,25.73,25.73,4265.0
2020-08-28 04:00:00+00:00,25.59,27.37,25.59,27.0,27.0,2853.0
2020-08-31 04:00:00+00:00,27.5,31.265,27.44,31.18,31.18,6167.0
2020-09-01 04:00:00+00:00,30.98,31.23,29.28,31.23,31.23,3883.0
2020-09-02 04:00:00+00:00,31.24,31.93,31.16,31.7,31.7,12019.0
2020-09-03 04:00:00+00:00,32.01,32.01,28.065,28.375,28.375,9532.0
2020-09-04 04:00:00+00:00,29.96,30.28,29.02,29.66,29.66,10134.0
2020-09-08 04:00:00+00:00,30.41,30.63,29.64,29.7,29.7,15166.0
2020-09-09 04:00:00+00:00,30.5,30.735,29.14,29.31,29.31,26602.0
2020-09-10 04:00:00+00:00,29.265,30.635,28.98,29.8,29.8,20626.0
2020-09-11 04:00:00+00:00,30.0,30.07,27.93,28.52,28.52,9671.0
2020-09-14 04:00:00+00:00,29.11,31.25,29.11,30.73,30.73,44254.0
2020-09-15 04:00:00+00:00,30.33,31.335,28.75,29.255,29.255,12985.0
2020-09-16 04:00:00+00:00,29.02,30.29,29.02,29.75,29.75,15361.0
2020-09-17 04:00:00+00:00,29.95,30.75,29.555,29.95,29.95,17933.0
2020-09-18 04:00:00+00:00,30.15,31.08,28.97,29.68,29.68,51990.0
2020-09-21 04:00:00+00:00,28.835,29.125,25.26,26.88,26.88,26185.0
2020-09-22 04:00:00+00:00,26.91,29.12,26.835,28.4,28.4,25402.0
2020-09-23 04:00:00+00:00,27.695,29.295,27.365,27.365,27.365,20619.0
2020-09-24 04:00:00+00:00,26.96,28.55,26.715,27.485,27.485,22982.0
2020-09-25 04:00:00+00:00,28.185,30.3,28.185,30.25,30.25,17083.0
2020-09-28 04:00:00+00:00,30.42,31.34,29.34,30.12,30.12,50046.0
2020-09-29 04:00:00+00:00,30.05,32.0,30.05,31.09,31.09,11882.0
2020-09-30 04:00:00+00:00,31.61,31.87,30.41,30.82,30.82,13965.0
2020-10-01 04:00:00+00:00,30.85,30.85,28.95,29.69,29.69,16673.0
2020-10-02 04:00:00+00:00,29.66,29.85,27.83,27.94,27.94,11889.0
2020-10-05 04:00:00+00:00,27.69,29.95,27.69,29.95,29.95,13340.0
2020-10-06 04:00:00+00:00,30.0,30.05,29.065,29.555,29.555,10761.0
2020-10-07 04:00:00+00:00,28.8,29.565,28.19,28.43,28.43,14825.0
2020-10-08 04:00:00+00:00,28.81,29.28,27.705,27.81,27.81,11958.0
2020-10-09 04:00:00+00:00,28.725,28.725,27.22,28.275,28.275,4000.0
2020-10-12 04:00:00+00:00,28.435,28.435,27.16,27.82,27.82,11935.0
2020-10-13 04:00:00+00:00,27.78,28.305,27.03,27.415,27.415,12436.0
2020-10-14 04:00:00+00:00,28.31,28.525,24.91,24.91,24.91,10382.0
2020-10-15 04:00:00+00:00,24.79,26.57,24.135,25.925,25.925,4567.0
2020-10-16 04:00:00+00:00,25.965,26.335,25.63,26.0,26.0,15991.0
2020-10-19 04:00:00+00:00,26.1,26.655,24.35,24.47,24.47,7933.0
2020-10-20 04:00:00+00:00,25.08,25.08,22.08,22.18,22.18,10193.0
2020-10-21 04:00:00+00:00,22.785,23.325,22.29,22.4,22.4,4442.0
2020-10-22 04:00:00+00:00,22.34,22.34,21.35,21.63,21.63,4713.0
2020-10-23 04:00:00+00:00,22.33,23.15,22.33,23.03,23.03,4764.0
2020-10-26 04:00:00+00:00,22.485,22.75,21.52,22.01,22.01,10359.0
2020-10-27 04:00:00+00:00,21.73,23.25,21.54,22.965,22.965,4271.0
2020-10-28 04:00:00+00:00,22.0,24.725,21.91,24.24,24.24,8319.0
2020-10-29 04:00:00+00:00,24.24,24.49,22.42,24.06,24.06,11820.0
2020-10-30 04:00:00+00:00,23.72,26.14,23.72,25.9,25.9,8675.0
2020-11-02 05:00:00+00:00,27.275,27.545,25.395,25.4,25.4,19178.0
2020-11-03 05:00:00+00:00,25.885,26.72,24.92,25.3,25.3,4798.0
2020-11-04 05:00:00+00:00,25.49,25.805,24.91,25.71,25.71,7830.0
2020-11-05 05:00:00+00:00,25.47,26.65,23.965,26.5,26.5,13558.0
2020-11-06 05:00:00+00:00,26.18,27.23,26.09,26.42,26.42,5509.0
2020-11-09 05:00:00+00:00,27.715,28.0,27.085,27.635,27.635,17347.0
2020-11-10 05:00:00+00:00,26.76,28.0,26.76,27.91,27.91,17008.0
2020-11-11 05:00:00+00:00,27.765,30.005,27.755,30.005,30.005,19675.0
2020-11-12 05:00:00+00:00,31.45,32.495,30.61,31.05,31.05,10679.0
2020-11-13 05:00:00+00:00,31.0,32.17,31.0,32.11,32.11,22559.0
2020-11-16 05:00:00+00:00,32.96,33.54,32.26,32.945,32.945,16782.0
2020-11-17 05:00:00+00:00,33.6,36.36,33.6,36.01,36.01,18203.0
2020-11-18 05:00:00+00:00,35.81,36.01,32.52,33.29,33.29,10051.0
2020-11-19 05:00:00+00:00,33.175,33.715,30.62,31.895,31.895,16639.0
2020-11-20 05:00:00+00:00,31.425,35.1,31.425,34.25,34.25,7868.0
2020-11-23 05:00:00+00:00,33.755,35.37,33.745,35.235,35.235,4230.0
2020-11-24 05:00:00+00:00,35.95,37.93,35.95,37.71,37.71,9315.0
2020-11-25 05:00:00+00:00,37.73,40.12,37.65,40.03,40.03,16570.0
2020-11-27 05:00:00+00:00,42.0,43.39,41.83,43.035,43.035,4668.0
2020-11-30 05:00:00+00:00,43.2,48.39,41.38,48.14,48.14,25709.0
2020-12-01 05:00:00+00:00,48.41,49.22,46.05,48.5,48.5,13663.0
2020-12-02 05:00:00+00:00,48.73,55.5,48.73,51.815,51.815,19168.0
2020-12-03 05:00:00+00:00,52.42,53.05,49.145,50.75,50.75,8467.0
2020-12-04 05:00:00+00:00,48.88,49.62,46.85,47.255,47.255,16311.0
2020-12-07 05:00:00+00:00,47.4,48.665,47.13,48.08,48.08,16550.0
2020-12-08 05:00:00+00:00,50.0,50.0,45.73,48.47,48.47,8851.0
2020-12-09 05:00:00+00:00,42.64,43.12,35.965,38.95,38.95,60140.0
2020-12-10 05:00:00+00:00,37.33,39.02,36.68,37.26,37.26,35071.0
2020-12-11 05:00:00+00:00,36.99,37.23,35.635,35.655,35.655,43395.0
2020-12-14 05:00:00+00:00,35.5,38.11,34.97,36.615,36.615,31166.0
2020-12-15 05:00:00+00:00,35.99,36.0,34.45,34.71,34.71,27245.0
2020-12-16 05:00:00+00:00,33.89,34.24,31.375,32.08,32.08,28024.0
2020-12-17 05:00:00+00:00,33.06,33.06,30.7,32.41,32.41,18286.0
2020-12-18 05:00:00+00:00,32.5,33.75,31.57,31.57,31.57,31447.0
2020-12-21 05:00:00+00:00,31.72,32.41,29.08,31.34,31.34,29222.0
2020-12-22 05:00:00+00:00,32.755,34.395,32.6,33.65,33.65,11629.0
2020-12-23 05:00:00+00:00,33.0,35.26,31.39,35.26,35.26,10747.0
2020-12-24 05:00:00+00:00,35.03,35.03,33.87,34.36,34.36,7576.0
2020-12-28 05:00:00+00:00,34.605,35.41,33.98,34.51,34.51,8624.0
2020-12-29 05:00:00+00:00,33.92,33.92,32.06,32.82,32.82,5130.0
2020-12-30 05:00:00+00:00,33.0,33.0,30.22,30.97,30.97,31805.0
2020-12-31 05:00:00+00:00,29.83,30.37,28.33,28.33,28.33,5801.0
2021-01-04 05:00:00+00:00,27.555,30.7,27.065,30.38,30.38,53425.0
2021-01-05 05:00:00+00:00,29.14,29.14,24.52,25.0,25.0,15881.0
2021-01-06 05:00:00+00:00,25.035,25.535,22.92,24.75,24.75,119425.0
2021-01-07 05:00:00+00:00,26.37,27.39,25.09,26.395,26.395,270903.0
2021-01-08 05:00:00+00:00,26.4,28.29,25.61,27.86,27.86,96548.0
2021-01-11 05:00:00+00:00,27.7,28.915,26.47,26.87,26.87,104795.0
2021-01-12 05:00:00+00:00,28.47,30.09,27.8,28.51,28.51,66455.0
2021-01-13 05:00:00+00:00,29.15,29.39,27.37,28.875,28.875,39860.0
2021-01-14 05:00:00+00:00,29.55,35.17,29.5,35.0,35.0,74233.0
2021-01-15 05:00:00+00:00,35.04,35.3,31.71,32.17,32.17,71011.0
2021-01-19 05:00:00+00:00,32.24,34.03,32.235,32.99,32.99,26366.0
2021-01-20 05:00:00+00:00,33.065,34.08,30.76,32.11,32.11,58458.0
2021-01-21 05:00:00+00:00,32.44,32.44,30.59,30.62,30.62,23084.0
2021-01-22 05:00:00+00:00,29.95,30.56,29.38,30.23,30.23,15758.0
2021-01-25 05:00:00+00:00,30.185,31.71,29.605,31.6,31.6,24886.0
2021-01-26 05:00:00+00:00,32.41,32.41,28.225,28.5,28.5,49832.0
2021-01-27 05:00:00+00:00,27.21,28.83,26.0,26.08,26.08,21373.0
2021-01-28 05:00:00+00:00,26.515,27.81,25.13,25.89,25.89,74755.0
2021-01-29 05:00:00+00:00,26.075,26.94,25.57,26.32,26.32,23266.0
2021-02-01 05:00:00+00:00,26.67,27.87,25.91,27.76,27.76,17087.0
2021-02-02 05:00:00+00:00,28.42,33.62,28.42,29.91,29.91,87521.0
2021-02-03 05:00:00+00:00,30.19,31.67,29.7,30.695,30.695,9542.0
2021-02-04 05:00:00+00:00,31.13,31.94,30.34,30.68,30.68,8868.0
2021-02-05 05:00:00+00:00,30.39,33.705,29.58,32.85,32.85,20488.0
2021-02-08 05:00:00+00:00,34.13,34.48,32.61,34.44,34.44,26237.0
2021-02-09 05:00:00+00:00,33.61,34.13,32.78,32.85,32.85,14932.0
2021-02-10 05:00:00+00:00,33.75,36.0,33.355,35.45,35.45,29422.0
2021-02-11 05:00:00+00:00,35.815,36.015,34.825,35.385,35.385,15080.0
2021-02-12 05:00:00+00:00,35.04,36.0,33.17,33.17,33.17,10733.0
2021-02-16 05:00:00+00:00,33.305,33.715,31.955,32.22,32.22,30700.0
2021-02-17 05:00:00+00:00,31.91,33.33,30.34,31.92,31.92,29545.0
2021-02-18 05:00:00+00:00,32.64,33.11,30.985,32.71,32.71,10597.0
2021-02-19 05:00:00+00:00,33.61,36.08,33.02,35.94,35.94,27475.0
2021-02-22 05:00:00+00:00,35.23,38.535,35.23,37.12,37.12,46381.0
2021-02-23 05:00:00+00:00,35.63,36.61,33.24,34.475,34.475,39516.0
2021-02-24 05:00:00+00:00,35.88,38.415,35.03,37.91,37.91,21764.0
2021-02-25 05:00:00+00:00,38.62,39.36,34.455,34.62,34.62,20026.0
2021-02-26 05:00:00+00:00,34.635,35.67,32.75,34.94,34.94,15767.0
2021-03-01 05:00:00+00:00,36.49,40.9,36.44,40.04,40.04,47598.0
2021-03-02 05:00:00+00:00,39.85,40.97,38.0,38.45,38.45,27037.0
2021-03-03 05:00:00+00:00,37.62,41.86,37.62,40.22,40.22,25033.0
2021-03-04 05:00:00+00:00,39.5,39.84,33.245,34.52,34.52,71603.0
2021-03-05 05:00:00+00:00,35.115,35.115,29.24,32.65,32.65,47478.0
2021-03-08 05:00:00+00:00,32.51,35.37,31.9,31.97,31.97,28309.0
2021-03-09 05:00:00+00:00,32.66,36.13,32.66,35.2,35.2,14713.0
2021-03-10 05:00:00+00:00,35.51,35.7,33.78,35.49,35.49,41097.0
2021-03-11 05:00:00+00:00,35.84,35.84,34.655,34.84,34.84,22932.0
2021-03-12 05:00:00+00:00,35.3,35.3,34.055,34.75,34.75,11123.0
2021-03-15 04:00:00+00:00,34.81,36.69,34.47,35.05,35.05,22904.0
2021-03-16 04:00:00+00:00,34.71,35.22,32.54,34.02,34.02,43229.0
2021-03-17 04:00:00+00:00,33.29,34.69,33.07,34.52,34.52,44951.0
2021-03-18 04:00:00+00:00,33.75,35.0,33.19,33.5,33.5,49491.0
2021-03-19 04:00:00+00:00,33.99,35.37,33.24,34.29,34.29,50457.0
2021-03-22 04:00:00+00:00,34.45,36.05,33.44,34.86,34.86,50284.0
2021-03-23 04:00:00+00:00,34.44,34.44,32.28,32.61,32.61,35472.0
2021-03-24 04:00:00+00:00,32.52,32.63,29.73,29.9,29.9,20075.0
2021-03-25 04:00:00+00:00,29.05,30.42,27.85,30.11,30.11,28963.0
2021-03-26 04:00:00+00:00,29.59,29.835,27.36,28.8,28.8,26762.0
2021-03-29 04:00:00+00:00,28.59,28.71,26.81,26.94,26.94,52617.0
2021-03-30 04:00:00+00:00,26.955,27.94,26.28,26.45,26.45,24149.0
2021-03-31 04:00:00+00:00,27.91,28.65,26.86,28.57,28.57,14035.0
2021-04-01 04:00:00+00:00,28.61,29.5,28.32,29.41,29.41,36266.0
2021-04-05 04:00:00+00:00,29.69,31.105,29.415,30.97,30.97,46151.0
2021-04-06 04:00:00+00:00,30.74,30.74,28.58,28.735,28.735,10777.0
2021-04-07 04:00:00+00:00,28.33,29.22,28.08,28.545,28.545,30476.0
2021-04-08 04:00:00+00:00,28.45,29.05,27.945,28.62,28.62,13069.0
2021-04-09 04:00:00+00:00,28.945,28.945,27.12,27.17,27.17,34757.0
2021-04-12 04:00:00+00:00,27.055,27.2,25.585,26.08,26.08,51726.0
2021-04-13 04:00:00+00:00,25.805,25.86,24.845,25.45,25.45,18772.0
2021-04-14 04:00:00+00:00,25.77,27.02,25.51,26.565,26.565,25930.0
2021-04-15 04:00:00+00:00,26.83,27.78,26.615,27.45,27.45,10698.0
2021-04-16 04:00:00+00:00,27.31,28.51,27.13,28.23,28.23,25088.0
2021-04-19 04:00:00+00:00,27.88,29.1,27.73,28.86,28.86,25819.0
2021-04-20 04:00:00+00:00,28.53,30.28,28.53,30.18,30.18,31386.0
2021-04-21 04:00:00+00:00,29.37,31.48,29.2,31.44,31.44,15908.0
2021-04-22 04:00:00+00:00,30.89,34.77,30.885,34.23,34.23,20402.0
2021-04-23 04:00:00+00:00,34.63,35.765,33.135,35.33,35.33,41682.0
2021-04-26 04:00:00+00:00,35.66,37.61,35.66,37.54,37.54,14402.0
2021-04-27 04:00:00+00:00,37.33,37.725,36.67,37.16,37.16,14878.0
2021-04-28 04:00:00+00:00,37.5,38.76,37.425,38.26,38.26,8065.0
2021-04-29 04:00:00+00:00,38.29,38.65,36.74,37.62,37.62,6047.0
2021-04-30 04:00:00+00:00,37.7,37.79,36.06,36.38,36.38,8658.0
2021-05-03 04:00:00+00:00,36.54,36.54,35.175,35.61,35.61,10766.0
2021-05-04 04:00:00+00:00,34.57,34.885,32.5,32.735,32.735,20083.0
2021-05-05 04:00:00+00:00,32.92,35.07,32.72,33.37,33.37,22415.0
2021-05-06 04:00:00+00:00,33.68,33.68,30.51,31.68,31.68,22202.0
2021-05-07 04:00:00+00:00,32.69,32.77,31.74,32.39,32.39,20408.0
2021-05-10 04:00:00+00:00,31.11,31.15,30.035,30.35,30.35,18526.0
2021-05-11 04:00:00+00:00,30.605,31.2,30.08,30.82,30.82,15745.0
2021-05-12 04:00:00+00:00,31.035,31.78,30.35,30.62,30.62,9888.0
2021-05-13 04:00:00+00:00,31.92,31.92,30.11,31.06,31.06,12504.0
2021-05-14 04:00:00+00:00,30.44,31.88,30.44,31.72,31.72,19426.0
2021-05-17 04:00:00+00:00,31.865,31.95,30.73,30.84,30.84,8438.0
2021-05-18 04:00:00+00:00,31.18,31.73,30.77,30.77,30.77,26650.0
2021-05-19 04:00:00+00:00,30.59,31.265,30.14,30.64,30.64,9462.0
2021-05-20 04:00:00+00:00,30.95,31.39,30.48,30.92,30.92,8218.0
2021-05-21 04:00:00+00:00,31.05,31.16,29.97,29.99,29.99,15937.0
2021-05-24 04:00:00+00:00,30.49,30.745,29.98,30.27,30.27,14770.0
