Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26 04:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.6217,169.0
2020-08-27 04:00:00+00:00,0.6249,0.6249,0.6249,0.6249,0.6249,338.0
2020-09-08 04:00:00+00:00,0.6524,0.654,0.6524,0.654,0.654,1183.0
2020-09-11 04:00:00+00:00,0.667,0.667,0.667,0.667,0.667,202.0
2020-09-16 04:00:00+00:00,0.7026,0.7188,0.7026,0.7188,0.7188,1352.0
2020-09-18 04:00:00+00:00,0.6783,0.6783,0.6783,0.6783,0.6783,507.0
2020-09-23 04:00:00+00:00,0.6249,0.6281,0.6249,0.6281,0.6281,338.0
2020-10-15 04:00:00+00:00,0.6892,0.6892,0.6892,0.6892,0.6892,861.0
2020-10-30 04:00:00+00:00,0.6485,0.6485,0.6485,0.6485,0.6485,422.0
2020-11-05 05:00:00+00:00,0.7364,0.7462,0.7364,0.7462,0.7462,676.0
2020-11-19 05:00:00+00:00,0.8114,0.813,0.8114,0.813,0.813,338.0
2020-11-20 05:00:00+00:00,0.7886,0.7886,0.7837,0.7853,0.7853,1183.0
2020-11-24 05:00:00+00:00,0.8375,0.8375,0.8375,0.8375,0.8375,507.0
2020-12-03 05:00:00+00:00,0.9124,0.9124,0.9026,0.9026,0.9026,676.0
2020-12-10 05:00:00+00:00,0.9678,0.9678,0.9678,0.9678,0.9678,169.0
2020-12-14 05:00:00+00:00,0.9776,0.9841,0.958,0.9776,0.9776,1267.0
2020-12-15 05:00:00+00:00,0.9743,0.9841,0.9743,0.9841,0.9841,753.0
2020-12-17 05:00:00+00:00,1.0,1.02,1.0,1.02,1.02,1074.0
2020-12-18 05:00:00+00:00,1.013,1.02,1.013,1.02,1.02,456.0
2020-12-21 05:00:00+00:00,0.9808,0.9939,0.9743,0.9808,0.9808,676.0
2020-12-22 05:00:00+00:00,0.9808,0.9874,0.9808,0.9874,0.9874,338.0
2020-12-23 05:00:00+00:00,1.013,1.036,1.004,1.036,1.036,845.0
2020-12-28 05:00:00+00:00,1.013,1.03,1.013,1.03,1.03,1521.0
