Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30 05:00:00+00:00,2.31,2.36,2.3,2.36,2.36,2200.0
2022-12-01 05:00:00+00:00,2.36,2.36,2.36,2.36,2.36,0.0
2022-12-02 05:00:00+00:00,2.37,2.37,2.33,2.36,2.36,600.0
2022-12-05 05:00:00+00:00,2.37,2.38,2.325,2.34,2.34,1088.0
2022-12-06 05:00:00+00:00,2.36,2.36,2.225,2.225,2.225,1790.0
2022-12-07 05:00:00+00:00,2.225,2.225,2.225,2.225,2.225,0.0
2022-12-08 05:00:00+00:00,2.19,2.22,1.85,2.21,2.21,917.0
2022-12-09 05:00:00+00:00,2.28,2.28,2.22,2.22,2.22,692.0
2022-12-12 05:00:00+00:00,2.1,2.15,2.1,2.15,2.15,1209.0
2022-12-13 05:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2022-12-14 05:00:00+00:00,2.07,2.115,1.45,1.69,1.69,4356.0
2022-12-15 05:00:00+00:00,1.76,2.24,1.09,1.21,1.21,9232.0
2022-12-16 05:00:00+00:00,1.09,1.09,0.7501,0.7885,0.7885,4524.0
2022-12-19 05:00:00+00:00,0.7885,0.7885,0.7885,0.7885,0.7885,0.0
2022-12-20 05:00:00+00:00,0.8286,0.8286,0.8286,0.8286,0.8286,182.0
2022-12-21 05:00:00+00:00,0.76,0.76,0.76,0.76,0.76,1000.0
2022-12-22 05:00:00+00:00,0.76,0.76,0.76,0.76,0.76,0.0
2022-12-23 05:00:00+00:00,0.76,0.76,0.76,0.76,0.76,0.0
2022-12-27 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,100.0
2022-12-28 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2022-12-29 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2022-12-30 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-03 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-04 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-05 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-06 05:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.7575,380.0
2023-01-09 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-10 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-11 05:00:00+00:00,0.98,0.98,0.98,0.98,0.98,226.0
2023-01-12 05:00:00+00:00,0.9353,1.0,0.9353,1.0,1.0,586.0
2023-01-13 05:00:00+00:00,0.9437,0.9437,0.9149,0.9149,0.9149,400.0
2023-01-17 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-18 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-19 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-20 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-23 05:00:00+00:00,1.02,1.02,0.9998,0.9999,0.9999,400.0
2023-01-24 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-25 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-26 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-27 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-01-30 05:00:00+00:00,1.065,1.07,1.065,1.07,1.07,200.0
2023-01-31 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-02-01 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-02-02 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-02-03 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-02-06 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,141.0
2023-02-07 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,325.0
2023-02-08 05:00:00+00:00,1.105,1.105,1.05,1.09,1.09,597.0
2023-02-09 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-02-10 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-02-13 05:00:00+00:00,1.2,1.2,1.19,1.19,1.19,336.0
2023-02-14 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-02-15 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,152.0
2023-02-16 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2023-02-17 05:00:00+00:00,1.1,1.1,1.05,1.05,1.05,216.0
2023-02-21 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-02-22 05:00:00+00:00,0.8811,0.8811,0.8811,0.8811,0.8811,300.0
2023-02-23 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,200.0
2023-02-24 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-02-27 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-02-28 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-03-01 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-03-02 05:00:00+00:00,0.9,0.9898,0.9,0.9898,0.9898,200.0
2023-03-03 05:00:00+00:00,0.95,0.95,0.95,0.95,0.95,100.0
2023-03-06 05:00:00+00:00,0.9499,0.9605,0.9499,0.9605,0.9605,513.0
2023-03-07 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,0.0
2023-03-08 05:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.9999,100.0
2023-03-09 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,253.0
2023-03-10 05:00:00+00:00,0.99,1.01,0.95,1.01,1.01,768.0
2023-03-13 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-03-14 04:00:00+00:00,0.9898,1.03,0.9851,0.9851,0.9851,562.0
2023-03-15 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-03-16 04:00:00+00:00,1.025,1.025,1.025,1.025,1.025,158.0
2023-03-17 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-03-20 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-03-21 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-03-22 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-03-23 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-03-24 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-03-27 04:00:00+00:00,0.9199,0.9199,0.9199,0.9199,0.9199,103.0
2023-03-28 04:00:00+00:00,0.8275,0.84,0.8275,0.8357,0.8357,300.0
2023-03-29 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-03-30 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-03-31 04:00:00+00:00,0.805,0.805,0.8,0.8,0.8,400.0
2023-04-03 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-04 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-05 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-06 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-10 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-11 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-12 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-13 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-14 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-17 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-18 04:00:00+00:00,0.79,0.79,0.79,0.79,0.79,100.0
2023-04-19 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-20 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-21 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-24 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-25 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,100.0
2023-04-26 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-27 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-04-28 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-01 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-02 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-03 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-04 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-05 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-08 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-09 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-10 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-11 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-12 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-15 04:00:00+00:00,0.8496,0.8496,0.8496,0.8496,0.8496,100.0
2023-05-16 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-17 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-18 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-19 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-22 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-23 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-24 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-25 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-26 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-05-30 04:00:00+00:00,0.7725,0.7725,0.7725,0.7725,0.7725,100.0
2023-05-31 04:00:00+00:00,0.7949,0.7949,0.7949,0.7949,0.7949,100.0
2023-06-01 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2023-06-02 04:00:00+00:00,0.89,0.89,0.89,0.89,0.89,210.0
2023-06-05 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,115.0
2023-06-06 04:00:00+00:00,0.8899,0.8899,0.8899,0.8899,0.8899,100.0
2023-06-07 04:00:00+00:00,0.8899,0.8899,0.8899,0.8899,0.8899,0.0
2023-06-08 04:00:00+00:00,0.856,0.856,0.856,0.856,0.856,100.0
2023-06-09 04:00:00+00:00,0.856,0.856,0.856,0.856,0.856,0.0
2023-06-12 04:00:00+00:00,0.856,0.856,0.856,0.856,0.856,0.0
2023-06-13 04:00:00+00:00,0.856,0.856,0.856,0.856,0.856,0.0
2023-06-14 04:00:00+00:00,0.856,0.856,0.856,0.856,0.856,0.0
2023-06-15 04:00:00+00:00,0.8758,0.9101,0.8758,0.9101,0.9101,619.0
2023-06-16 04:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2023-06-20 04:00:00+00:00,0.8899,0.8899,0.8899,0.8899,0.8899,100.0
2023-06-21 04:00:00+00:00,0.865,0.865,0.865,0.865,0.865,276.0
2023-06-22 04:00:00+00:00,0.865,0.865,0.865,0.865,0.865,0.0
2023-06-23 04:00:00+00:00,0.8998,0.8998,0.8998,0.8998,0.8998,100.0
2023-06-26 04:00:00+00:00,0.8998,0.8998,0.8998,0.8998,0.8998,0.0
2023-06-27 04:00:00+00:00,0.8998,0.8998,0.8998,0.8998,0.8998,0.0
2023-06-28 04:00:00+00:00,0.8998,0.8998,0.8998,0.8998,0.8998,0.0
2023-06-29 04:00:00+00:00,0.88,0.9,0.88,0.9,0.9,212.0
2023-06-30 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2023-07-03 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2023-07-05 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2023-07-06 04:00:00+00:00,0.9398,0.9398,0.9248,0.9248,0.9248,400.0
2023-07-07 04:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.9248,0.0
2023-07-10 04:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.9248,0.0
2023-07-11 04:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.9248,0.0
2023-07-12 04:00:00+00:00,0.8351,0.8351,0.8351,0.8351,0.8351,300.0
2023-07-13 04:00:00+00:00,0.8351,0.8351,0.8351,0.8351,0.8351,0.0
2023-07-14 04:00:00+00:00,0.8351,0.8351,0.8351,0.8351,0.8351,0.0
2023-07-17 04:00:00+00:00,0.8351,0.8351,0.8351,0.8351,0.8351,0.0
2023-07-18 04:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.8125,120.0
2023-07-19 04:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2023-07-20 04:00:00+00:00,0.769,0.769,0.769,0.769,0.769,372.0
2023-07-21 04:00:00+00:00,0.778,0.778,0.778,0.778,0.778,130.0
2023-07-24 04:00:00+00:00,0.778,0.778,0.778,0.778,0.778,0.0
2023-07-25 04:00:00+00:00,0.781,0.781,0.781,0.781,0.781,100.0
2023-07-26 04:00:00+00:00,0.781,0.781,0.781,0.781,0.781,0.0
2023-07-27 04:00:00+00:00,0.781,0.781,0.781,0.781,0.781,0.0
2023-07-28 04:00:00+00:00,0.773,0.773,0.773,0.773,0.773,186.0
2023-07-31 04:00:00+00:00,0.773,0.773,0.773,0.773,0.773,0.0
2023-08-01 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,200.0
2023-08-02 04:00:00+00:00,0.757,0.76,0.757,0.76,0.76,208.0
2023-08-03 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,0.0
2023-08-04 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,0.0
2023-08-07 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,0.0
2023-08-08 04:00:00+00:00,0.701,0.701,0.701,0.701,0.701,100.0
2023-08-09 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,100.0
2023-08-10 04:00:00+00:00,0.675,0.675,0.636,0.6405,0.6405,1197.0
2023-08-11 04:00:00+00:00,0.6405,0.6405,0.6405,0.6405,0.6405,0.0
2023-08-14 04:00:00+00:00,0.657,0.664,0.657,0.664,0.664,315.0
2023-08-15 04:00:00+00:00,0.647,0.647,0.647,0.647,0.647,100.0
2023-08-16 04:00:00+00:00,0.5959,0.6584,0.5959,0.624,0.624,802.0
2023-08-17 04:00:00+00:00,0.569,0.569,0.5511,0.5511,0.5511,200.0
2023-08-18 04:00:00+00:00,0.564,0.576,0.558,0.558,0.558,300.0
2023-08-21 04:00:00+00:00,0.5701,0.5701,0.5701,0.5701,0.5701,100.0
2023-08-22 04:00:00+00:00,0.558,0.571,0.481,0.481,0.481,609.0
2023-08-23 04:00:00+00:00,0.481,0.481,0.481,0.481,0.481,0.0
2023-08-24 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,100.0
2023-08-25 04:00:00+00:00,0.411,0.411,0.401,0.401,0.401,200.0
2023-08-28 04:00:00+00:00,0.449,0.493,0.449,0.493,0.493,379.0
2023-08-29 04:00:00+00:00,0.451,0.461,0.426,0.447,0.447,414.0
2023-08-30 04:00:00+00:00,0.447,0.447,0.447,0.447,0.447,0.0
2023-08-31 04:00:00+00:00,0.446,0.446,0.4456,0.4456,0.4456,413.0
2023-09-01 04:00:00+00:00,0.446,0.446,0.446,0.446,0.446,196.0
2023-09-05 04:00:00+00:00,0.391,0.391,0.391,0.391,0.391,921.0
2023-09-06 04:00:00+00:00,0.452,0.452,0.452,0.452,0.452,139.0
2023-09-07 04:00:00+00:00,0.452,0.452,0.452,0.452,0.452,0.0
2023-09-08 04:00:00+00:00,0.4005,0.4005,0.4005,0.4005,0.4005,200.0
2023-09-11 04:00:00+00:00,0.4005,0.4005,0.4005,0.4005,0.4005,0.0
2023-09-12 04:00:00+00:00,0.4102,0.4249,0.4102,0.4249,0.4249,817.0
2023-09-13 04:00:00+00:00,0.4249,0.4498,0.4249,0.4498,0.4498,617.0
2023-09-14 04:00:00+00:00,0.437,0.437,0.424,0.424,0.424,365.0
2023-09-15 04:00:00+00:00,0.416,0.416,0.416,0.416,0.416,264.0
2023-09-18 04:00:00+00:00,0.416,0.416,0.416,0.416,0.416,0.0
2023-09-19 04:00:00+00:00,0.416,0.416,0.416,0.416,0.416,0.0
2023-09-20 04:00:00+00:00,0.405,0.405,0.386,0.386,0.386,200.0
2023-09-21 04:00:00+00:00,0.386,0.386,0.386,0.386,0.386,0.0
2023-09-22 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,422.0
2023-09-25 04:00:00+00:00,0.381,0.381,0.381,0.381,0.381,188.0
2023-09-26 04:00:00+00:00,0.381,0.381,0.381,0.381,0.381,0.0
2023-09-27 04:00:00+00:00,0.381,0.381,0.381,0.381,0.381,0.0
2023-09-28 04:00:00+00:00,0.381,0.381,0.381,0.381,0.381,0.0
2023-09-29 04:00:00+00:00,0.381,0.381,0.381,0.381,0.381,0.0
2023-10-02 04:00:00+00:00,0.381,0.381,0.381,0.381,0.381,0.0
2023-10-03 04:00:00+00:00,0.381,0.381,0.381,0.381,0.381,0.0
2023-10-04 04:00:00+00:00,0.381,0.381,0.381,0.381,0.381,0.0
2023-10-05 04:00:00+00:00,0.404,0.409,0.401,0.409,0.409,693.0
2023-10-06 04:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.3801,221.0
2023-10-09 04:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.3801,0.0
2023-10-10 04:00:00+00:00,0.381,0.381,0.381,0.381,0.381,100.0
2023-10-11 04:00:00+00:00,0.381,0.381,0.381,0.381,0.381,0.0
2023-10-12 04:00:00+00:00,0.408,0.4484,0.408,0.4484,0.4484,230.0
2023-10-13 04:00:00+00:00,0.4484,0.4484,0.4484,0.4484,0.4484,0.0
2023-10-16 04:00:00+00:00,0.412,0.412,0.3395,0.3395,0.3395,1924.0
2023-10-17 04:00:00+00:00,0.331,0.3848,0.33,0.3835,0.3835,2654.0
2023-10-18 04:00:00+00:00,0.355,0.355,0.355,0.355,0.355,201.0
2023-10-19 04:00:00+00:00,0.355,0.355,0.355,0.355,0.355,0.0
2023-10-20 04:00:00+00:00,0.355,0.355,0.355,0.355,0.355,0.0
2023-10-23 04:00:00+00:00,0.271,0.271,0.271,0.271,0.271,152.0
2023-10-24 04:00:00+00:00,0.271,0.271,0.271,0.271,0.271,0.0
2023-10-25 04:00:00+00:00,0.2951,0.34,0.295,0.34,0.34,1529.0
2023-10-26 04:00:00+00:00,0.34,0.34,0.34,0.34,0.34,0.0
2023-10-27 04:00:00+00:00,0.34,0.34,0.34,0.34,0.34,0.0
2023-10-30 04:00:00+00:00,0.34,0.34,0.34,0.34,0.34,0.0
2023-10-31 04:00:00+00:00,0.2796,0.2796,0.2796,0.2796,0.2796,521.0
2023-11-01 04:00:00+00:00,0.294,0.313,0.294,0.313,0.313,332.0
2023-11-02 04:00:00+00:00,0.313,0.313,0.313,0.313,0.313,0.0
2023-11-03 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,100.0
2023-11-06 05:00:00+00:00,0.305,0.307,0.305,0.307,0.307,396.0
2023-11-07 05:00:00+00:00,0.307,0.307,0.307,0.307,0.307,0.0
2023-11-08 05:00:00+00:00,0.3,0.3,0.3,0.3,0.3,141.0
2023-11-09 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,111.0
2023-11-10 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,0.0
2023-11-13 05:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.3212,100.0
2023-11-14 05:00:00+00:00,0.334,0.334,0.311,0.311,0.311,512.0
2023-11-15 05:00:00+00:00,0.311,0.311,0.311,0.311,0.311,0.0
2023-11-16 05:00:00+00:00,0.3101,0.3101,0.301,0.303,0.303,718.0
2023-11-17 05:00:00+00:00,0.303,0.303,0.303,0.303,0.303,0.0
2023-11-20 05:00:00+00:00,0.303,0.303,0.303,0.303,0.303,0.0
2023-11-21 05:00:00+00:00,0.319,0.319,0.319,0.319,0.319,109.0
2023-11-22 05:00:00+00:00,0.35,0.35,0.3481,0.3481,0.3481,685.0
2023-11-24 05:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.3481,0.0
2023-11-27 05:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.3481,0.0
2023-11-28 05:00:00+00:00,0.359,0.359,0.349,0.349,0.349,200.0
2023-11-29 05:00:00+00:00,0.38,0.38,0.38,0.38,0.38,100.0
2023-11-30 05:00:00+00:00,0.399,0.441,0.399,0.4223,0.4223,719.0
2023-12-01 05:00:00+00:00,0.374,0.4187,0.374,0.418,0.418,500.0
2023-12-04 05:00:00+00:00,0.4356,0.4356,0.4356,0.4356,0.4356,233.0
2023-12-05 05:00:00+00:00,0.403,0.403,0.403,0.403,0.403,100.0
2023-12-06 05:00:00+00:00,0.414,0.414,0.414,0.414,0.414,100.0
2023-12-07 05:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2023-12-08 05:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2023-12-11 05:00:00+00:00,0.4808,0.5498,0.4808,0.485,0.485,1867.0
2023-12-12 05:00:00+00:00,0.4205,0.4205,0.4001,0.417,0.417,600.0
2023-12-13 05:00:00+00:00,0.428,0.4493,0.4165,0.4165,0.4165,528.0
2023-12-14 05:00:00+00:00,0.426,0.426,0.381,0.3848,0.3848,529.0
2023-12-15 05:00:00+00:00,0.372,0.384,0.368,0.368,0.368,441.0
2023-12-18 05:00:00+00:00,0.417,0.417,0.3655,0.3801,0.3801,1644.0
2023-12-19 05:00:00+00:00,0.3454,0.3454,0.3454,0.3454,0.3454,235.0
2023-12-20 05:00:00+00:00,0.324,0.324,0.324,0.324,0.324,251.0
2023-12-21 05:00:00+00:00,0.304,0.304,0.304,0.304,0.304,223.0
2023-12-22 05:00:00+00:00,0.29,0.355,0.29,0.355,0.355,1004.0
2023-12-26 05:00:00+00:00,0.343,0.345,0.343,0.345,0.345,400.0
2023-12-27 05:00:00+00:00,0.381,0.381,0.372,0.372,0.372,400.0
2023-12-28 05:00:00+00:00,0.383,0.395,0.379,0.395,0.395,537.0
2023-12-29 05:00:00+00:00,0.381,0.381,0.381,0.381,0.381,200.0
2024-01-02 05:00:00+00:00,0.419,0.419,0.404,0.404,0.404,300.0
2024-01-03 05:00:00+00:00,0.404,0.404,0.404,0.404,0.404,0.0
2024-01-04 05:00:00+00:00,0.404,0.404,0.404,0.404,0.404,0.0
2024-01-05 05:00:00+00:00,0.404,0.404,0.404,0.404,0.404,0.0
2024-01-08 05:00:00+00:00,0.404,0.404,0.404,0.404,0.404,0.0
2024-01-09 05:00:00+00:00,0.386,0.4319,0.386,0.4319,0.4319,400.0
2024-01-10 05:00:00+00:00,0.411,0.411,0.41,0.41,0.41,300.0
2024-01-11 05:00:00+00:00,0.4,0.439,0.3901,0.439,0.439,800.0
