Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 04:00:00+00:00,28.86,28.86,28.86,28.86,28.86,200.0
2024-03-21 04:00:00+00:00,28.94,28.94,28.93,28.93,28.93,300.0
2024-03-22 04:00:00+00:00,28.94,28.94,28.94,28.94,28.94,200.0
2024-03-25 04:00:00+00:00,28.94,28.94,28.94,28.94,28.94,0.0
2024-03-26 04:00:00+00:00,28.94,28.94,28.94,28.94,28.94,100.0
2024-03-27 04:00:00+00:00,28.96,28.96,28.96,28.96,28.96,100.0
2024-03-28 04:00:00+00:00,28.96,28.96,28.96,28.96,28.96,0.0
2024-04-01 04:00:00+00:00,28.94,28.95,28.94,28.94,28.94,580.0
2024-04-02 04:00:00+00:00,28.89,28.89,28.89,28.89,28.89,124.0
2024-04-03 04:00:00+00:00,28.93,28.94,28.91,28.91,28.91,1591.0
2024-04-04 04:00:00+00:00,28.96,28.96,28.87,28.88,28.88,1100.0
2024-04-05 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,2300.0
2024-04-08 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,900.0
2024-04-09 04:00:00+00:00,28.94,28.94,28.9,28.93,28.93,958.0
2024-04-10 04:00:00+00:00,28.84,28.87,28.84,28.87,28.87,1350.0
2024-04-11 04:00:00+00:00,28.83,28.83,28.83,28.83,28.83,200.0
2024-04-12 04:00:00+00:00,28.81,28.81,28.81,28.81,28.81,522.0
2024-04-15 04:00:00+00:00,28.81,28.81,28.81,28.81,28.81,0.0
2024-04-16 04:00:00+00:00,28.81,28.81,28.81,28.81,28.81,0.0
2024-04-17 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,1449.0
2024-04-18 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,226.0
2024-04-19 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2024-04-22 04:00:00+00:00,28.76,28.77,28.76,28.77,28.77,458.0
2024-04-23 04:00:00+00:00,28.87,28.89,28.87,28.88,28.88,519.0
2024-04-24 04:00:00+00:00,28.91,28.91,28.86,28.89,28.89,1097.0
2024-04-25 04:00:00+00:00,28.82,28.87,28.82,28.87,28.87,400.0
2024-04-26 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2024-04-29 04:00:00+00:00,28.96,28.97,28.96,28.97,28.97,785.0
2024-04-30 04:00:00+00:00,28.97,28.97,28.97,28.97,28.97,0.0
2024-05-01 04:00:00+00:00,28.87,28.98,28.87,28.88,28.88,1286.0
2024-05-02 04:00:00+00:00,28.91,28.95,28.91,28.95,28.95,2468.0
2024-05-03 04:00:00+00:00,28.95,28.95,28.95,28.95,28.95,100.0
2024-05-06 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,270.0
