Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01 04:00:00+00:00,40.125,42.0,37.65,40.08,40.08,301471.0
2020-10-02 04:00:00+00:00,38.46,47.35,38.46,42.0,42.0,43308.0
2020-10-05 04:00:00+00:00,44.0,46.7,42.06,46.26,46.26,35150.0
2020-10-06 04:00:00+00:00,46.5,47.49,45.25,46.625,46.625,19515.0
2020-10-07 04:00:00+00:00,47.25,51.13,47.25,47.74,47.74,14366.0
2020-10-08 04:00:00+00:00,48.05,48.2,42.855,44.03,44.03,15356.0
2020-10-09 04:00:00+00:00,44.65,45.415,42.05,42.12,42.12,11073.0
2020-10-12 04:00:00+00:00,43.05,43.05,41.285,42.03,42.03,9501.0
2020-10-13 04:00:00+00:00,40.94,41.96,40.0,41.19,41.19,13975.0
2020-10-14 04:00:00+00:00,40.77,43.08,40.77,42.03,42.03,8274.0
2020-10-15 04:00:00+00:00,40.72,44.345,40.72,42.84,42.84,6707.0
2020-10-16 04:00:00+00:00,42.73,45.38,42.05,43.87,43.87,2913.0
2020-10-19 04:00:00+00:00,45.925,47.93,45.05,47.77,47.77,5315.0
2020-10-20 04:00:00+00:00,48.2,48.75,46.25,48.75,48.75,3676.0
2020-10-21 04:00:00+00:00,47.99,47.99,43.465,43.585,43.585,9267.0
2020-10-22 04:00:00+00:00,44.625,44.68,42.54,42.915,42.915,8757.0
2020-10-23 04:00:00+00:00,42.18,42.65,40.955,42.01,42.01,32852.0
2020-10-26 04:00:00+00:00,41.415,43.65,41.415,42.685,42.685,7638.0
2020-10-27 04:00:00+00:00,42.255,43.49,41.75,41.855,41.855,8484.0
2020-10-28 04:00:00+00:00,42.28,43.29,41.88,42.87,42.87,5374.0
2020-10-29 04:00:00+00:00,42.905,43.665,42.38,43.3,43.3,15094.0
2020-10-30 04:00:00+00:00,42.495,42.99,41.03,42.22,42.22,39207.0
2020-11-02 05:00:00+00:00,42.91,43.61,41.97,42.62,42.62,15883.0
2020-11-03 05:00:00+00:00,42.35,46.92,42.255,46.92,46.92,22359.0
2020-11-04 05:00:00+00:00,46.52,48.92,46.39,46.5,46.5,8970.0
2020-11-05 05:00:00+00:00,46.02,48.825,45.605,48.26,48.26,7408.0
2020-11-06 05:00:00+00:00,47.5,47.84,46.28,47.06,47.06,8313.0
2020-11-09 05:00:00+00:00,46.73,48.62,46.61,47.945,47.945,7771.0
2020-11-10 05:00:00+00:00,46.83,46.83,45.35,45.69,45.69,5723.0
2020-11-11 05:00:00+00:00,45.55,46.655,43.755,45.68,45.68,21134.0
2020-11-12 05:00:00+00:00,45.55,46.63,45.55,46.37,46.37,11901.0
2020-11-13 05:00:00+00:00,46.025,47.07,46.025,46.655,46.655,8436.0
2020-11-16 05:00:00+00:00,46.5,47.355,46.5,47.03,47.03,2812.0
2020-11-17 05:00:00+00:00,46.54,47.075,45.865,46.975,46.975,11475.0
2020-11-18 05:00:00+00:00,46.5,47.29,46.31,46.51,46.51,5514.0
2020-11-19 05:00:00+00:00,46.205,47.09,46.205,46.61,46.61,1946.0
2020-11-20 05:00:00+00:00,46.41,46.795,46.23,46.785,46.785,8013.0
2020-11-23 05:00:00+00:00,47.13,50.57,46.58,48.52,48.52,8021.0
2020-11-24 05:00:00+00:00,49.63,52.99,49.63,50.92,50.92,14026.0
2020-11-25 05:00:00+00:00,50.195,53.125,48.62,52.765,52.765,6075.0
2020-11-27 05:00:00+00:00,52.8,54.76,52.615,54.76,54.76,3603.0
2020-11-30 05:00:00+00:00,52.09,56.76,51.685,54.01,54.01,22823.0
2020-12-01 05:00:00+00:00,54.05,55.455,51.91,52.75,52.75,17139.0
2020-12-02 05:00:00+00:00,51.0,51.665,50.63,51.13,51.13,10560.0
2020-12-03 05:00:00+00:00,51.245,51.875,50.675,51.36,51.36,5236.0
2020-12-04 05:00:00+00:00,51.0,51.18,49.28,50.3,50.3,130962.0
2020-12-07 05:00:00+00:00,50.98,52.78,50.0,51.665,51.665,16192.0
2020-12-08 05:00:00+00:00,51.43,52.16,50.9,51.23,51.23,12407.0
2020-12-09 05:00:00+00:00,52.0,52.98,50.645,51.71,51.71,31862.0
2020-12-10 05:00:00+00:00,51.435,51.66,50.37,50.74,50.74,6893.0
2020-12-11 05:00:00+00:00,50.59,51.67,50.59,50.965,50.965,16741.0
2020-12-14 05:00:00+00:00,51.77,54.02,46.07,46.07,46.07,18236.0
2020-12-15 05:00:00+00:00,46.83,47.89,45.95,47.63,47.63,24195.0
2020-12-16 05:00:00+00:00,47.99,51.07,47.99,49.42,49.42,17738.0
2020-12-17 05:00:00+00:00,51.335,51.39,49.885,50.25,50.25,13844.0
2020-12-18 05:00:00+00:00,51.225,56.04,51.22,53.55,53.55,38174.0
2020-12-21 05:00:00+00:00,51.43,55.85,51.43,55.735,55.735,14788.0
2020-12-22 05:00:00+00:00,57.27,60.495,57.27,60.24,60.24,31857.0
2020-12-23 05:00:00+00:00,61.11,65.825,59.485,65.3,65.3,39612.0
2020-12-24 05:00:00+00:00,65.03,66.61,64.75,65.42,65.42,13023.0
2020-12-28 05:00:00+00:00,64.6,65.89,60.2,63.16,63.16,12285.0
2020-12-29 05:00:00+00:00,63.38,63.525,61.75,62.715,62.715,7698.0
2020-12-30 05:00:00+00:00,64.15,66.74,64.05,66.65,66.65,9104.0
2020-12-31 05:00:00+00:00,66.0,69.005,65.01,69.0,69.0,15901.0
2021-01-04 05:00:00+00:00,67.34,67.72,58.69,59.9,59.9,25044.0
2021-01-05 05:00:00+00:00,60.15,60.15,56.0,56.0,56.0,8635.0
2021-01-06 05:00:00+00:00,55.28,59.83,54.94,59.57,59.57,15008.0
2021-01-07 05:00:00+00:00,58.92,61.2,57.0,60.925,60.925,32929.0
2021-01-08 05:00:00+00:00,61.635,62.885,60.865,61.82,61.82,10892.0
2021-01-11 05:00:00+00:00,61.065,62.845,59.78,61.35,61.35,6694.0
2021-01-12 05:00:00+00:00,61.47,61.865,61.32,61.81,61.81,4280.0
