Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 05:00:00+00:00,26.09,26.28,26.09,26.28,26.28,208.0
2024-02-02 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,102.0
2024-02-05 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2024-02-06 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2024-02-07 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2024-02-08 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2024-02-09 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2024-02-12 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2024-02-13 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2024-02-14 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2024-02-15 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2024-02-16 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2024-02-20 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,100.0
2024-02-21 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-02-22 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-02-23 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-02-26 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-02-27 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-02-28 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-02-29 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-03-01 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-03-04 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-03-05 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-03-06 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-03-07 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-03-08 05:00:00+00:00,29.64,29.64,29.64,29.64,29.64,100.0
2024-03-11 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2024-03-12 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2024-03-13 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,100.0
2024-03-14 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-03-15 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-03-18 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-03-19 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-03-20 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-03-21 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-03-22 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-03-25 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-03-26 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-03-27 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-03-28 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-04-01 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-04-02 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
2024-04-03 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,0.0
