Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-09-13 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2021-09-14 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,500.0
2021-09-16 04:00:00+00:00,9.815,9.815,9.815,9.815,9.815,313.0
2021-09-21 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,10400.0
2021-09-22 04:00:00+00:00,9.67,9.67,9.66,9.66,9.66,200.0
2021-09-23 04:00:00+00:00,9.665,9.67,9.665,9.67,9.67,300.0
2021-10-04 04:00:00+00:00,9.835,9.835,9.835,9.835,9.835,874.0
2021-10-14 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,300.0
2021-10-27 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,300.0
2021-10-28 04:00:00+00:00,9.69,9.7,9.69,9.7,9.7,400.0
2021-10-29 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,202.0
2021-11-08 05:00:00+00:00,9.695,9.7,9.69,9.695,9.695,3974.0
2021-11-09 05:00:00+00:00,9.7,9.7,9.69,9.69,9.69,1200.0
2021-11-10 05:00:00+00:00,9.7,9.715,9.7,9.7,9.7,3496.0
2021-11-11 05:00:00+00:00,9.72,9.73,9.69,9.71,9.71,2787.0
2021-11-12 05:00:00+00:00,9.715,9.715,9.7,9.705,9.705,3564.0
2021-11-17 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-11-18 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,200.0
2021-12-01 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,1700.0
2021-12-15 05:00:00+00:00,9.68,9.68,9.68,9.68,9.68,738.0
2021-12-16 05:00:00+00:00,9.715,9.715,9.675,9.675,9.675,3578.0
2021-12-17 05:00:00+00:00,9.68,9.68,9.68,9.68,9.68,1068.0
2022-01-27 05:00:00+00:00,9.63,9.63,9.62,9.62,9.62,900.0
2022-01-31 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,300.0
2022-02-01 05:00:00+00:00,9.705,9.705,9.705,9.705,9.705,650.0
2022-02-07 05:00:00+00:00,9.65,9.65,9.65,9.65,9.65,400.0
2022-02-11 05:00:00+00:00,9.62,9.62,9.62,9.62,9.62,100.0
2022-02-17 05:00:00+00:00,9.64,9.64,9.635,9.64,9.64,3500.0
2022-02-18 05:00:00+00:00,9.65,9.65,9.65,9.65,9.65,1400.0
2022-02-28 05:00:00+00:00,9.66,9.66,9.66,9.66,9.66,200.0
2022-03-01 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,600.0
2022-03-28 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,4400.0
2022-04-14 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,3207.0
2022-04-18 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,1200.0
2022-04-19 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,12300.0
2022-04-20 04:00:00+00:00,9.74,9.74,9.73,9.73,9.73,5750.0
2022-04-21 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,98012.0
2022-04-22 04:00:00+00:00,9.73,9.755,9.73,9.73,9.73,85569.0
2022-04-25 04:00:00+00:00,9.74,9.74,9.73,9.73,9.73,58636.0
2022-04-26 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,3400.0
2022-04-27 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,3900.0
2022-04-29 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,1514.0
2022-05-11 04:00:00+00:00,9.735,9.735,9.7,9.7,9.7,2665.0
2022-05-17 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2022-05-24 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,1000.0
2022-06-23 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2022-06-24 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,1100.0
