Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,47.18,47.71,46.58,47.13,47.13,75620.0
2020-07-28 04:00:00+00:00,46.68,47.0,44.93,45.03,45.03,169701.0
2020-07-29 04:00:00+00:00,46.43,47.02,45.68,46.79,46.79,93466.0
2020-07-30 04:00:00+00:00,45.8,45.85,43.58,44.53,44.53,177035.0
2020-07-31 04:00:00+00:00,44.02,46.15,44.02,46.15,46.15,65546.0
2020-08-03 04:00:00+00:00,45.53,47.21,45.53,46.65,46.65,50944.0
2020-08-04 04:00:00+00:00,46.49,47.55,46.49,47.46,47.46,36785.0
2020-08-05 04:00:00+00:00,48.77,50.72,48.15,50.22,50.22,123440.0
2020-08-06 04:00:00+00:00,49.77,50.21,49.26,49.99,49.99,70699.0
2020-08-07 04:00:00+00:00,49.54,49.95,49.04,49.66,49.66,113267.0
2020-08-10 04:00:00+00:00,50.18,52.05,50.04,51.61,51.61,94638.0
2020-08-11 04:00:00+00:00,52.94,53.12,49.99,50.13,50.13,78611.0
2020-08-12 04:00:00+00:00,51.15,51.15,49.9,50.44,50.44,96559.0
2020-08-13 04:00:00+00:00,50.06,50.53,49.25,49.37,49.37,49265.0
2020-08-14 04:00:00+00:00,48.88,50.34,48.77,50.34,50.34,43345.0
2020-08-17 04:00:00+00:00,50.09,50.09,48.34,49.14,49.14,47951.0
2020-08-18 04:00:00+00:00,48.78,49.14,45.99,46.84,46.84,53827.0
2020-08-19 04:00:00+00:00,46.67,46.99,45.4,45.41,45.41,73117.0
2020-08-20 04:00:00+00:00,44.77,45.71,44.57,45.05,45.05,55981.0
2020-08-21 04:00:00+00:00,44.87,45.07,43.96,44.5,44.5,62108.0
2020-08-24 04:00:00+00:00,44.9,45.32,44.11,44.79,44.79,56160.0
2020-08-25 04:00:00+00:00,45.57,45.62,44.36,45.25,45.25,43632.0
2020-08-26 04:00:00+00:00,44.92,45.0,43.31,43.34,43.34,34262.0
2020-08-27 04:00:00+00:00,43.94,43.95,42.88,43.46,43.46,61781.0
2020-08-28 04:00:00+00:00,43.61,44.02,42.99,43.97,43.97,67077.0
2020-08-31 04:00:00+00:00,43.97,43.99,42.78,43.16,43.16,27501.0
2020-09-01 04:00:00+00:00,42.38,43.05,42.22,43.05,43.05,47957.0
2020-09-02 04:00:00+00:00,42.6,43.68,42.54,42.94,42.94,42290.0
2020-09-03 04:00:00+00:00,42.89,44.4,42.56,43.49,43.49,99129.0
2020-09-04 04:00:00+00:00,43.91,44.79,43.5,44.17,44.17,75532.0
2020-09-08 04:00:00+00:00,43.15,43.88,41.41,42.78,42.78,103511.0
2020-09-09 04:00:00+00:00,43.11,44.6,43.09,43.98,43.98,38939.0
2020-09-10 04:00:00+00:00,43.8,43.84,40.7,40.7,40.7,148125.0
2020-09-11 04:00:00+00:00,40.81,40.93,40.03,40.46,40.46,71349.0
2020-09-14 04:00:00+00:00,40.77,42.31,40.34,41.25,41.25,114868.0
2020-09-15 04:00:00+00:00,41.52,41.69,40.28,40.35,40.35,113597.0
2020-09-16 04:00:00+00:00,40.86,42.21,40.74,41.64,41.64,106255.0
2020-09-17 04:00:00+00:00,40.79,42.0,40.79,41.67,41.67,70982.0
2020-09-18 04:00:00+00:00,41.6,42.0,40.49,40.58,40.58,66544.0
2020-09-21 04:00:00+00:00,39.46,39.86,38.38,38.75,38.75,793247.0
2020-09-22 04:00:00+00:00,38.74,39.31,38.25,38.83,38.83,102133.0
2020-09-23 04:00:00+00:00,39.08,39.42,37.01,37.1,37.1,60862.0
2020-09-24 04:00:00+00:00,36.45,37.65,36.16,37.15,37.15,176390.0
2020-09-25 04:00:00+00:00,36.8,38.49,36.76,38.12,38.12,115923.0
2020-09-28 04:00:00+00:00,38.91,39.06,37.96,38.58,38.58,81190.0
2020-09-29 04:00:00+00:00,38.35,38.5,37.51,38.38,38.38,86013.0
2020-09-30 04:00:00+00:00,38.34,39.14,38.22,38.55,38.55,86585.0
2020-10-01 04:00:00+00:00,37.61,37.99,36.43,36.73,36.73,221718.0
2020-10-02 04:00:00+00:00,35.67,36.4,35.3,35.51,35.51,209020.0
2020-10-05 04:00:00+00:00,36.02,37.07,35.95,37.03,37.03,219491.0
2020-10-06 04:00:00+00:00,37.74,38.14,35.64,35.71,35.71,175378.0
2020-10-07 04:00:00+00:00,36.36,36.37,34.48,35.44,35.44,228733.0
2020-10-08 04:00:00+00:00,35.85,36.45,35.5,36.35,36.35,156173.0
2020-10-09 04:00:00+00:00,36.92,37.03,35.56,35.81,35.81,113533.0
2020-10-12 04:00:00+00:00,35.6,36.56,34.91,36.38,36.38,107031.0
2020-10-13 04:00:00+00:00,36.37,37.17,36.08,36.38,36.38,120020.0
2020-10-14 04:00:00+00:00,36.95,37.95,36.29,36.3,36.3,83794.0
2020-10-15 04:00:00+00:00,35.59,37.07,35.51,37.05,37.05,113152.0
2020-10-16 04:00:00+00:00,36.78,37.3,35.8,35.89,35.89,90756.0
2020-10-19 04:00:00+00:00,36.26,36.39,34.39,34.41,34.41,186033.0
2020-10-20 04:00:00+00:00,34.82,35.92,34.63,35.67,35.67,126741.0
