Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,101.9,102.87,101.65,102.8,102.8,86508.0
2020-07-28 04:00:00+00:00,102.55,102.77,101.5,101.63,101.63,74704.0
2020-07-29 04:00:00+00:00,102.01,103.3,102.01,103.05,103.05,84508.0
2020-07-30 04:00:00+00:00,102.1,103.68,101.56,103.56,103.56,118297.0
2020-07-31 04:00:00+00:00,105.25,106.21,103.6,106.19,106.19,92537.0
2020-08-03 04:00:00+00:00,107.67,109.17,107.64,108.85,108.85,148466.0
2020-08-04 04:00:00+00:00,108.58,109.03,108.21,108.99,108.99,81300.0
2020-08-05 04:00:00+00:00,109.23,109.69,108.99,109.45,109.45,57564.0
2020-08-06 04:00:00+00:00,109.43,111.13,109.18,111.07,111.07,66749.0
2020-08-07 04:00:00+00:00,110.5,110.59,108.58,109.31,109.31,75087.0
2020-08-10 04:00:00+00:00,109.59,109.76,107.7,109.06,109.06,86140.0
2020-08-11 04:00:00+00:00,108.68,109.18,106.91,107.14,107.14,109944.0
2020-08-12 04:00:00+00:00,107.99,109.81,107.85,109.56,109.56,77825.0
2020-08-13 04:00:00+00:00,109.68,110.48,109.24,109.58,109.58,38969.0
2020-08-14 04:00:00+00:00,109.58,109.76,108.93,109.48,109.48,30158.0
2020-08-17 04:00:00+00:00,110.16,110.48,110.07,110.29,110.29,47718.0
2020-08-18 04:00:00+00:00,110.7,110.91,109.85,110.65,110.65,28432.0
2020-08-19 04:00:00+00:00,111.05,111.42,110.37,110.51,110.51,47932.0
2020-08-20 04:00:00+00:00,110.12,112.22,110.06,112.03,112.03,82583.0
2020-08-21 04:00:00+00:00,112.07,113.54,112.06,113.46,113.46,72308.0
2020-08-24 04:00:00+00:00,115.06,115.07,113.48,114.35,114.35,49107.0
2020-08-25 04:00:00+00:00,114.35,115.01,114.02,114.99,114.99,83922.0
2020-08-26 04:00:00+00:00,116.15,117.62,115.94,117.31,117.31,81379.0
2020-08-27 04:00:00+00:00,117.77,118.35,116.37,117.45,117.45,60752.0
2020-08-28 04:00:00+00:00,118.03,118.82,117.78,118.51,118.51,76128.0
2020-08-31 04:00:00+00:00,118.85,119.59,118.25,118.94,118.94,109972.0
2020-09-01 04:00:00+00:00,119.86,121.23,119.22,121.21,121.21,98783.0
2020-09-02 04:00:00+00:00,122.71,122.71,120.05,122.35,122.35,189364.0
2020-09-03 04:00:00+00:00,120.21,120.23,114.29,115.23,115.23,202538.0
2020-09-04 04:00:00+00:00,114.58,116.15,108.77,113.63,113.63,174260.0
2020-09-08 04:00:00+00:00,109.08,111.8,108.36,108.36,108.36,253637.0
2020-09-09 04:00:00+00:00,111.14,113.08,109.95,111.96,111.96,124872.0
2020-09-10 04:00:00+00:00,113.47,113.68,108.86,109.52,109.52,78471.0
2020-09-11 04:00:00+00:00,110.51,110.85,107.29,108.71,108.71,151950.0
2020-09-14 04:00:00+00:00,110.46,111.46,109.93,110.91,110.91,96528.0
2020-09-15 04:00:00+00:00,112.66,112.79,111.27,112.05,112.05,129482.0
2020-09-16 04:00:00+00:00,112.45,112.6,110.19,110.25,110.25,64807.0
2020-09-17 04:00:00+00:00,107.67,110.07,107.58,109.37,109.37,141772.0
2020-09-18 04:00:00+00:00,109.69,109.69,106.18,107.5,107.5,160485.0
2020-09-21 04:00:00+00:00,105.54,108.37,105.17,108.37,108.37,174587.0
2020-09-22 04:00:00+00:00,109.53,110.36,107.8,110.12,110.12,161317.0
2020-09-23 04:00:00+00:00,110.09,110.2,106.34,106.6,106.6,83785.0
2020-09-24 04:00:00+00:00,105.6,108.59,105.6,107.24,107.24,71966.0
2020-09-25 04:00:00+00:00,107.29,110.14,106.71,109.8,109.8,81271.0
2020-09-28 04:00:00+00:00,111.54,111.88,110.74,111.87,111.87,94047.0
2020-09-29 04:00:00+00:00,111.64,112.21,111.31,111.57,111.57,107443.0
2020-09-30 04:00:00+00:00,111.66,113.62,111.51,112.54,112.54,123468.0
2020-10-01 04:00:00+00:00,113.93,114.15,112.94,113.7,113.7,99404.0
2020-10-02 04:00:00+00:00,111.2,112.62,110.35,110.72,110.72,169279.0
2020-10-05 04:00:00+00:00,111.53,113.24,111.53,113.19,113.19,63384.0
2020-10-06 04:00:00+00:00,113.03,113.99,111.09,111.42,111.42,99726.0
2020-10-07 04:00:00+00:00,112.7,113.7,112.63,113.54,113.54,47395.0
2020-10-08 04:00:00+00:00,114.46,114.46,113.76,114.04,114.04,54134.0
2020-10-09 04:00:00+00:00,114.65,115.83,114.64,115.83,115.83,99073.0
2020-10-12 04:00:00+00:00,117.47,119.75,117.02,119.06,119.06,70482.0
2020-10-13 04:00:00+00:00,119.29,119.56,117.79,118.22,118.22,59303.0
2020-10-14 04:00:00+00:00,118.53,119.11,116.84,117.57,117.57,77344.0
2020-10-15 04:00:00+00:00,115.38,117.3,115.38,117.05,117.05,49030.0
2020-10-16 04:00:00+00:00,117.66,118.15,116.69,116.74,116.74,38492.0
2020-10-19 04:00:00+00:00,117.34,117.76,114.29,114.54,114.54,97476.0
2020-10-20 04:00:00+00:00,115.05,116.18,114.35,115.18,115.18,60507.0
2020-10-21 04:00:00+00:00,114.91,115.92,114.63,114.93,114.93,53476.0
2020-10-22 04:00:00+00:00,114.89,115.17,112.99,114.35,114.35,66643.0
2020-10-23 04:00:00+00:00,114.4,114.4,113.26,114.14,114.14,41446.0
2020-10-26 04:00:00+00:00,112.89,113.79,110.35,111.7,111.7,96471.0
2020-10-27 04:00:00+00:00,112.23,112.68,111.6,112.25,112.25,125069.0
2020-10-28 04:00:00+00:00,110.11,110.14,107.34,107.36,107.36,213648.0
2020-10-29 04:00:00+00:00,107.92,110.48,107.86,109.45,109.45,127203.0
2020-10-30 04:00:00+00:00,107.97,108.39,105.63,106.95,106.95,153937.0
2020-11-02 05:00:00+00:00,107.74,108.54,106.13,106.96,106.96,98204.0
2020-11-03 05:00:00+00:00,107.96,109.96,107.54,109.1,109.1,103542.0
2020-11-04 05:00:00+00:00,112.38,114.09,111.22,113.31,113.31,202975.0
2020-11-05 05:00:00+00:00,116.25,117.1,115.78,116.97,116.97,156010.0
2020-11-06 05:00:00+00:00,116.58,117.55,114.92,117.12,117.12,122273.0
2020-11-09 05:00:00+00:00,119.67,120.77,116.31,116.31,116.31,149560.0
2020-11-10 05:00:00+00:00,115.31,116.11,113.38,114.16,114.16,108059.0
2020-11-11 05:00:00+00:00,115.44,117.16,115.17,116.91,116.91,74796.0
2020-11-12 05:00:00+00:00,116.98,117.43,115.31,115.78,115.78,56716.0
2020-11-13 05:00:00+00:00,116.72,117.05,115.65,116.88,116.88,138970.0
2020-11-16 05:00:00+00:00,116.87,118.09,116.63,117.98,117.98,137234.0
2020-11-17 05:00:00+00:00,117.53,117.89,116.8,117.31,117.31,78615.0
2020-11-18 05:00:00+00:00,117.05,117.63,116.14,116.14,116.14,119026.0
2020-11-19 05:00:00+00:00,115.84,117.16,115.38,117.1,117.1,98340.0
2020-11-20 05:00:00+00:00,117.0,117.05,115.75,115.79,115.79,100799.0
2020-11-23 05:00:00+00:00,116.18,116.88,114.85,115.82,115.82,132738.0
2020-11-24 05:00:00+00:00,116.22,117.55,115.34,117.33,117.33,99669.0
2020-11-25 05:00:00+00:00,117.67,118.08,117.2,117.56,117.56,87225.0
2020-11-27 05:00:00+00:00,118.23,118.73,118.05,118.19,118.19,34534.0
2020-11-30 05:00:00+00:00,118.13,119.11,116.9,119.11,119.11,118675.0
2020-12-01 05:00:00+00:00,120.04,121.17,119.53,120.6,120.6,84653.0
2020-12-02 05:00:00+00:00,119.96,120.48,119.12,120.36,120.36,92245.0
2020-12-03 05:00:00+00:00,120.49,121.03,120.02,120.19,120.19,140186.0
2020-12-04 05:00:00+00:00,120.47,121.47,120.2,121.45,121.45,113252.0
2020-12-07 05:00:00+00:00,121.62,122.15,121.34,121.81,121.81,55732.0
2020-12-08 05:00:00+00:00,121.71,122.61,121.23,122.28,122.28,73144.0
2020-12-09 05:00:00+00:00,122.09,122.49,119.49,120.02,120.02,141430.0
2020-12-10 05:00:00+00:00,119.3,120.6,119.03,120.09,120.09,95353.0
2020-12-11 05:00:00+00:00,119.32,119.77,118.46,119.71,119.71,134766.0
