Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12 05:00:00+00:00,23.49,24.99,23.49,24.99,24.99,330.0
2021-02-16 05:00:00+00:00,23.23,23.85,23.23,23.85,23.85,1887.0
2021-02-17 05:00:00+00:00,23.44,23.45,23.31,23.31,23.31,772.0
2021-02-19 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2021-02-22 05:00:00+00:00,23.1,23.1,22.93,22.93,22.93,320.0
2021-03-02 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,2137.0
2021-03-03 05:00:00+00:00,23.1,23.6,23.1,23.6,23.6,8388.0
2021-03-05 05:00:00+00:00,22.7,22.7,22.7,22.7,22.7,400.0
2021-03-08 05:00:00+00:00,23.94,24.19,23.94,24.19,24.19,400.0
2021-03-09 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2021-03-15 04:00:00+00:00,22.06,22.1,22.06,22.1,22.1,600.0
2021-03-17 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,15177.0
2021-03-18 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2021-03-22 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100.0
2021-03-24 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,100.0
2021-03-25 04:00:00+00:00,18.18,18.34,18.18,18.34,18.34,578.0
2021-04-08 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2021-04-15 04:00:00+00:00,23.58,23.58,23.3,23.3,23.3,200.0
2021-04-27 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2021-05-06 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,200.0
2021-05-07 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,199.0
2021-05-10 04:00:00+00:00,25.64,26.0,25.64,26.0,26.0,300.0
2021-05-12 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,100.0
2021-05-19 04:00:00+00:00,27.64,27.64,27.61,27.61,27.61,300.0
2021-06-04 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,200.0
2021-06-07 04:00:00+00:00,29.54,30.0,29.535,30.0,30.0,1300.0
2021-06-18 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,100.0
2021-06-28 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,100.0
2021-07-22 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,200.0
2021-07-23 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,200.0
2021-08-13 04:00:00+00:00,32.7,32.7,32.7,32.7,32.7,200.0
2021-08-27 04:00:00+00:00,31.01,31.01,29.82,29.82,29.82,1100.0
2021-09-01 04:00:00+00:00,30.52,31.13,30.52,31.13,31.13,600.0
2021-09-07 04:00:00+00:00,34.285,34.285,34.22,34.22,34.22,1000.0
2021-09-09 04:00:00+00:00,35.63,35.63,35.63,35.63,35.63,100.0
2021-09-10 04:00:00+00:00,35.29,35.29,35.23,35.23,35.23,399.0
2021-09-15 04:00:00+00:00,38.46,38.46,37.23,37.23,37.23,200.0
2021-09-27 04:00:00+00:00,36.59,36.59,36.59,36.59,36.59,100.0
2021-09-29 04:00:00+00:00,35.66,35.66,35.66,35.66,35.66,256.0
2021-09-30 04:00:00+00:00,36.33,36.33,36.33,36.33,36.33,100.0
2021-10-05 04:00:00+00:00,40.0,40.0,40.0,40.0,40.0,8000.0
2021-10-08 04:00:00+00:00,40.0,40.0,40.0,40.0,40.0,100.0
2021-10-18 04:00:00+00:00,37.13,37.3,37.1,37.3,37.3,1500.0
2021-10-19 04:00:00+00:00,37.14,37.28,36.97,36.97,36.97,696.0
2021-10-25 04:00:00+00:00,41.13,41.56,39.75,39.75,39.75,637.0
2021-10-26 04:00:00+00:00,42.49,42.49,42.49,42.49,42.49,100.0
2021-10-27 04:00:00+00:00,42.4,42.4,42.4,42.4,42.4,100.0
2021-11-16 05:00:00+00:00,37.4,37.4,37.4,37.4,37.4,100.0
2021-11-24 05:00:00+00:00,39.35,39.35,39.35,39.35,39.35,100.0
2021-12-06 05:00:00+00:00,35.0,35.0,35.0,35.0,35.0,1268.0
2021-12-17 05:00:00+00:00,36.23,36.23,36.23,36.23,36.23,200.0
2021-12-21 05:00:00+00:00,36.1,36.1,36.1,36.1,36.1,100.0
2021-12-22 05:00:00+00:00,38.43,38.43,38.43,38.43,38.43,100.0
2022-01-05 05:00:00+00:00,40.48,40.48,40.48,40.48,40.48,100.0
2022-01-13 05:00:00+00:00,47.12,47.12,47.12,47.12,47.12,100.0
2022-01-18 05:00:00+00:00,45.0,45.0,45.0,45.0,45.0,100.0
