Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27 04:00:00+00:00,0.52,0.52,0.52,0.52,0.52,310.0
2020-08-31 04:00:00+00:00,0.495,0.495,0.495,0.495,0.495,300.0
2020-09-01 04:00:00+00:00,0.53,0.53,0.53,0.53,0.53,500.0
2020-09-04 04:00:00+00:00,0.481,0.481,0.481,0.481,0.481,300.0
2020-09-09 04:00:00+00:00,0.53,0.53,0.53,0.53,0.53,500.0
2020-09-23 04:00:00+00:00,0.5225,0.5225,0.5013,0.5013,0.5013,1000.0
2020-10-12 04:00:00+00:00,0.54,0.54,0.54,0.54,0.54,100.0
2020-10-13 04:00:00+00:00,0.55,0.55,0.53,0.53,0.53,19900.0
2020-10-15 04:00:00+00:00,0.53,0.53,0.515,0.53,0.53,4900.0
2020-10-21 04:00:00+00:00,0.55,0.55,0.5195,0.5195,0.5195,5200.0
2020-10-22 04:00:00+00:00,0.5398,0.5399,0.5398,0.5399,0.5399,200.0
2020-10-29 04:00:00+00:00,0.3999,0.4,0.3999,0.4,0.4,7100.0
2020-11-02 05:00:00+00:00,0.45,0.45,0.45,0.45,0.45,600.0
2020-11-11 05:00:00+00:00,0.5798,0.5798,0.5798,0.5798,0.5798,1600.0
2020-11-12 05:00:00+00:00,0.71,0.71,0.655,0.67,0.67,10025.0
2020-11-13 05:00:00+00:00,0.72,0.9052,0.72,0.85,0.85,30612.0
2020-11-16 05:00:00+00:00,1.0,1.0,0.9408,0.97,0.97,28487.0
2020-11-17 05:00:00+00:00,1.06,1.1,0.9898,1.0,1.0,22320.0
2020-11-18 05:00:00+00:00,1.045,1.41,1.045,1.255,1.255,47002.0
2020-11-19 05:00:00+00:00,1.47,1.65,1.33,1.35,1.35,24306.0
2020-11-20 05:00:00+00:00,1.5,1.5,1.31,1.31,1.31,7300.0
2020-11-23 05:00:00+00:00,1.35,1.615,1.31,1.585,1.585,51578.0
2020-11-24 05:00:00+00:00,2.145,2.16,1.65,1.705,1.705,45487.0
2020-11-25 05:00:00+00:00,1.75,1.87,1.69,1.85,1.85,48504.0
2020-11-27 05:00:00+00:00,2.26,2.3,1.97,2.03,2.03,36650.0
2020-11-30 05:00:00+00:00,2.45,2.45,2.095,2.21,2.21,285939.0
2020-12-01 05:00:00+00:00,2.16,2.16,1.83,1.9,1.9,131672.0
2020-12-02 05:00:00+00:00,1.45,1.905,1.45,1.855,1.855,296347.0
2020-12-03 05:00:00+00:00,1.95,2.165,1.93,2.085,2.085,70652.0
2020-12-04 05:00:00+00:00,2.005,2.01,1.955,1.99,1.99,8245.0
2020-12-07 05:00:00+00:00,2.135,2.265,2.1,2.25,2.25,29629.0
2020-12-08 05:00:00+00:00,2.19,2.23,2.15,2.2,2.2,32275.0
2020-12-09 05:00:00+00:00,2.83,3.63,2.705,3.26,3.26,251918.0
2020-12-10 05:00:00+00:00,2.995,3.24,2.995,3.23,3.23,143949.0
2020-12-11 05:00:00+00:00,3.59,3.605,3.2,3.31,3.31,14614.0
2020-12-14 05:00:00+00:00,3.265,3.27,2.9,2.905,2.905,13987.0
2020-12-15 05:00:00+00:00,2.785,3.03,2.625,2.64,2.64,22263.0
2020-12-16 05:00:00+00:00,3.0,3.06,2.82,2.99,2.99,15729.0
2020-12-17 05:00:00+00:00,2.95,3.1,2.92,3.085,3.085,34566.0
2020-12-18 05:00:00+00:00,3.03,3.18,3.0,3.18,3.18,14133.0
2020-12-21 05:00:00+00:00,3.055,3.51,3.055,3.36,3.36,23860.0
2020-12-22 05:00:00+00:00,3.665,4.93,3.6,4.48,4.48,43550.0
2020-12-23 05:00:00+00:00,4.93,5.95,4.56,5.765,5.765,61967.0
2020-12-24 05:00:00+00:00,5.62,6.02,4.87,5.33,5.33,21973.0
2020-12-28 05:00:00+00:00,5.85,6.26,5.52,5.8,5.8,26499.0
2020-12-29 05:00:00+00:00,5.59,5.59,4.63,4.98,4.98,18610.0
2020-12-30 05:00:00+00:00,5.18,5.2,4.83,4.83,4.83,4663.0
2020-12-31 05:00:00+00:00,4.43,5.0,4.41,4.82,4.82,16412.0
2021-01-04 05:00:00+00:00,4.38,4.4,4.01,4.27,4.27,50853.0
2021-01-05 05:00:00+00:00,4.43,4.58,4.34,4.46,4.46,1340.0
2021-01-06 05:00:00+00:00,4.51,4.9,4.43,4.45,4.45,7891.0
2021-01-07 05:00:00+00:00,4.88,4.88,4.51,4.51,4.51,3432.0
2021-01-08 05:00:00+00:00,4.425,4.48,4.41,4.47,4.47,800.0
2021-01-11 05:00:00+00:00,4.45,4.62,4.38,4.46,4.46,2692.0
2021-01-12 05:00:00+00:00,4.13,4.3,3.9,4.28,4.28,7695.0
2021-01-13 05:00:00+00:00,4.12,4.58,4.07,4.41,4.41,8980.0
