Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10 04:00:00+00:00,44.73,44.73,44.73,44.73,44.73,400.0
2020-07-27 04:00:00+00:00,67.16,68.02,67.16,67.94,67.94,32420.0
2020-07-28 04:00:00+00:00,68.19,68.19,66.67,66.67,66.67,17704.0
2020-07-29 04:00:00+00:00,67.36,67.91,67.17,67.3,67.3,15804.0
2020-07-30 04:00:00+00:00,67.26,68.23,67.21,67.76,67.76,17840.0
2020-07-31 04:00:00+00:00,69.11,69.19,66.73,67.26,67.26,22916.0
2020-08-03 04:00:00+00:00,68.66,69.02,68.34,68.48,68.48,92948.0
2020-08-04 04:00:00+00:00,68.16,68.22,64.07,67.8,67.8,104684.0
2020-08-05 04:00:00+00:00,68.12,68.12,65.48,65.79,65.79,36824.0
2020-08-06 04:00:00+00:00,66.47,66.47,64.43,65.41,65.41,30704.0
2020-08-07 04:00:00+00:00,66.27,66.27,64.83,65.17,65.17,17064.0
2020-08-10 04:00:00+00:00,64.66,64.66,63.14,63.35,63.35,12860.0
2020-08-11 04:00:00+00:00,63.68,64.82,63.39,64.22,64.22,30056.0
2020-08-12 04:00:00+00:00,64.58,64.94,64.29,64.68,64.68,12780.0
2020-08-13 04:00:00+00:00,64.87,65.58,64.87,65.36,65.36,15232.0
2020-08-14 04:00:00+00:00,64.81,65.1,63.49,64.07,64.07,11808.0
2020-08-17 04:00:00+00:00,64.16,65.64,64.16,64.7,64.7,10648.0
2020-08-18 04:00:00+00:00,64.6,64.64,64.36,64.36,64.36,12580.0
2020-08-19 04:00:00+00:00,64.56,64.83,63.84,63.88,63.88,16804.0
2020-08-20 04:00:00+00:00,63.81,63.85,63.43,63.49,63.49,7332.0
2020-08-21 04:00:00+00:00,63.64,63.64,62.76,63.37,63.37,35184.0
2020-08-24 04:00:00+00:00,63.08,63.24,61.43,61.53,61.53,41368.0
2020-08-25 04:00:00+00:00,62.23,62.23,61.46,61.67,61.67,26032.0
2020-08-26 04:00:00+00:00,61.55,62.13,61.55,62.06,62.06,9576.0
2020-08-27 04:00:00+00:00,60.89,62.38,60.89,62.17,62.17,27960.0
2020-08-28 04:00:00+00:00,62.05,62.05,61.34,61.99,61.99,48188.0
2020-08-31 04:00:00+00:00,62.31,63.09,62.27,62.85,62.85,19120.0
