Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,39.83,40.0,39.83,39.86,39.86,505.0
2020-07-28 04:00:00+00:00,39.85,40.01,39.63,39.83,39.83,1102.0
2020-07-29 04:00:00+00:00,39.72,40.05,39.56,39.96,39.96,995.0
2020-07-30 04:00:00+00:00,39.88,40.04,39.68,39.89,39.89,1076.0
2020-07-31 04:00:00+00:00,39.6,39.78,39.54,39.78,39.78,737.0
2020-08-03 04:00:00+00:00,40.5,40.5,40.11,40.11,40.11,355.0
2020-08-04 04:00:00+00:00,40.83,41.04,40.67,40.95,40.95,1521.0
2020-08-05 04:00:00+00:00,41.58,42.73,41.58,41.93,41.93,2335.0
2020-08-06 04:00:00+00:00,42.04,42.53,42.04,42.49,42.49,2450.0
2020-08-07 04:00:00+00:00,43.91,53.42,43.91,53.42,53.42,10222.0
2020-08-10 04:00:00+00:00,54.46,55.1,54.02,54.57,54.57,6229.0
2020-08-11 04:00:00+00:00,54.62,55.0,54.0,54.0,54.0,8590.0
2020-08-12 04:00:00+00:00,53.43,53.43,52.48,52.74,52.74,1753.0
2020-08-13 04:00:00+00:00,51.96,51.96,51.96,51.96,51.96,345.0
2020-08-14 04:00:00+00:00,49.93,50.01,49.68,49.86,49.86,1727.0
2020-08-17 04:00:00+00:00,49.35,49.56,48.95,49.08,49.08,1120.0
2020-08-18 04:00:00+00:00,48.58,48.89,48.43,48.67,48.67,907.0
2020-08-19 04:00:00+00:00,51.26,51.26,51.1,51.1,51.1,542.0
2020-08-20 04:00:00+00:00,49.68,50.1,49.31,49.74,49.74,3864.0
2020-08-21 04:00:00+00:00,49.93,50.08,49.5,49.66,49.66,1828.0
2020-08-24 04:00:00+00:00,50.33,50.33,49.68,49.99,49.99,2574.0
2020-08-25 04:00:00+00:00,50.81,50.81,50.51,50.51,50.51,553.0
2020-08-26 04:00:00+00:00,50.26,50.26,49.04,49.04,49.04,800.0
2020-08-27 04:00:00+00:00,50.31,50.31,49.37,49.59,49.59,953.0
2020-08-28 04:00:00+00:00,48.25,49.48,48.13,49.48,49.48,544.0
2020-08-31 04:00:00+00:00,49.32,49.98,49.32,49.63,49.63,711.0
2020-09-01 04:00:00+00:00,49.58,50.1,49.58,50.1,50.1,876.0
2020-09-02 04:00:00+00:00,50.08,50.22,49.97,50.22,50.22,1229.0
