Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.7801,0.7801,0.7311,0.7418,0.7418,4300.0
2020-07-28 04:00:00+00:00,0.7161,0.7202,0.6755,0.699,0.699,4701.0
2020-07-29 04:00:00+00:00,0.6765,0.6866,0.6672,0.6672,0.6672,2360.0
2020-07-30 04:00:00+00:00,0.6747,0.6772,0.627,0.655,0.655,21163.0
2020-07-31 04:00:00+00:00,0.7062,0.7062,0.6813,0.6813,0.6813,8267.0
2020-08-03 04:00:00+00:00,0.7036,0.7537,0.6974,0.72,0.72,36450.0
2020-08-04 04:00:00+00:00,0.7225,0.7265,0.695,0.7265,0.7265,22248.0
2020-08-05 04:00:00+00:00,0.7088,0.719,0.6991,0.7051,0.7051,2500.0
2020-08-06 04:00:00+00:00,0.6889,0.6889,0.6619,0.6708,0.6708,5300.0
2020-08-07 04:00:00+00:00,0.6176,0.6277,0.585,0.5997,0.5997,14812.0
2020-08-10 04:00:00+00:00,0.61,0.6212,0.602,0.602,0.602,805.0
2020-08-11 04:00:00+00:00,0.62,0.6787,0.6157,0.6221,0.6221,9909.0
2020-08-12 04:00:00+00:00,0.6252,0.6252,0.6219,0.6251,0.6251,700.0
2020-08-13 04:00:00+00:00,0.603,0.6039,0.5911,0.6002,0.6002,4262.0
2020-08-14 04:00:00+00:00,0.5801,0.5995,0.5656,0.585,0.585,32240.0
2020-08-17 04:00:00+00:00,0.6062,0.6062,0.5985,0.6028,0.6028,3397.0
2020-08-18 04:00:00+00:00,0.5687,0.5687,0.5575,0.5575,0.5575,700.0
2020-08-19 04:00:00+00:00,0.5663,0.5813,0.5654,0.5725,0.5725,2613.0
2020-08-20 04:00:00+00:00,0.56,0.5638,0.5539,0.5539,0.5539,1847.0
2020-08-21 04:00:00+00:00,0.5369,0.5389,0.5256,0.53,0.53,9500.0
2020-08-24 04:00:00+00:00,0.5525,0.5621,0.5422,0.56,0.56,22942.0
2020-08-25 04:00:00+00:00,0.5713,0.6235,0.5713,0.6121,0.6121,1310.0
2020-08-26 04:00:00+00:00,0.6329,0.6329,0.6018,0.6309,0.6309,5459.0
2020-08-27 04:00:00+00:00,0.6152,0.6315,0.613,0.6301,0.6301,16352.0
2020-08-28 04:00:00+00:00,0.63,0.675,0.6222,0.6644,0.6644,11965.0
2020-08-31 04:00:00+00:00,0.6676,0.7193,0.6611,0.679,0.679,4695.0
2020-09-01 04:00:00+00:00,0.6298,0.6435,0.5961,0.607,0.607,5690.0
2020-09-02 04:00:00+00:00,0.6019,0.62,0.5834,0.5928,0.5928,6593.0
2020-09-03 04:00:00+00:00,0.6055,0.6295,0.5778,0.6143,0.6143,16100.0
2020-09-04 04:00:00+00:00,0.5924,0.5984,0.5924,0.5983,0.5983,575.0
2020-09-08 04:00:00+00:00,0.5662,0.5752,0.5611,0.5615,0.5615,1853.0
2020-09-09 04:00:00+00:00,0.5635,0.5638,0.5461,0.56,0.56,16207.0
2020-09-10 04:00:00+00:00,0.5501,0.5501,0.5463,0.5463,0.5463,400.0
2020-09-11 04:00:00+00:00,0.5597,0.5597,0.5468,0.5482,0.5482,5278.0
2020-09-14 04:00:00+00:00,0.5449,0.5537,0.5257,0.5537,0.5537,2464.0
2020-09-15 04:00:00+00:00,0.554,0.5938,0.554,0.5843,0.5843,13930.0
2020-09-16 04:00:00+00:00,0.567,0.6324,0.5568,0.6107,0.6107,17925.0
2020-09-17 04:00:00+00:00,0.6098,0.617,0.5961,0.6054,0.6054,2740.0
2020-09-18 04:00:00+00:00,0.5738,0.5929,0.5606,0.5803,0.5803,2924.0
2020-09-21 04:00:00+00:00,0.5655,0.5655,0.5424,0.5575,0.5575,2153.0
2020-09-22 04:00:00+00:00,0.5375,0.5504,0.536,0.5381,0.5381,2691.0
2020-09-23 04:00:00+00:00,0.5567,0.5567,0.5102,0.5122,0.5122,13940.0
2020-09-24 04:00:00+00:00,0.4753,0.514,0.4753,0.5081,0.5081,22205.0
2020-09-25 04:00:00+00:00,0.5018,0.5061,0.4914,0.5048,0.5048,18620.0
2020-09-28 04:00:00+00:00,0.5182,0.5198,0.498,0.5178,0.5178,6633.0
2020-09-29 04:00:00+00:00,0.4936,0.5274,0.4933,0.5176,0.5176,3623.0
2020-09-30 04:00:00+00:00,0.5016,0.5202,0.4971,0.52,0.52,16691.0
2020-10-01 04:00:00+00:00,0.5053,0.5186,0.499,0.5037,0.5037,9662.0
2020-10-02 04:00:00+00:00,0.4804,0.52,0.4804,0.52,0.52,10493.0
2020-10-05 04:00:00+00:00,0.5247,0.5469,0.5221,0.5431,0.5431,8152.0
2020-10-06 04:00:00+00:00,0.54,0.54,0.51,0.51,0.51,11771.0
2020-10-07 04:00:00+00:00,0.51,0.5234,0.4973,0.5192,0.5192,11101.0
2020-10-08 04:00:00+00:00,0.5175,0.5383,0.5175,0.5342,0.5342,3400.0
2020-10-09 04:00:00+00:00,0.5369,0.5451,0.5194,0.5228,0.5228,11927.0
2020-10-12 04:00:00+00:00,0.5218,0.54,0.5082,0.54,0.54,30047.0
2020-10-13 04:00:00+00:00,0.5177,0.536,0.5129,0.5295,0.5295,15845.0
2020-10-14 04:00:00+00:00,0.5303,0.56,0.5278,0.5346,0.5346,49800.0
2020-10-15 04:00:00+00:00,0.5394,0.5983,0.5393,0.5938,0.5938,41658.0
2020-10-16 04:00:00+00:00,0.5589,0.5879,0.5575,0.5846,0.5846,10099.0
2020-10-19 04:00:00+00:00,0.57,0.5817,0.55,0.5577,0.5577,15756.0
2020-10-20 04:00:00+00:00,0.5551,0.5801,0.5551,0.5745,0.5745,38450.0
2020-10-21 04:00:00+00:00,0.5732,0.59,0.5636,0.564,0.564,4541.0
2020-10-22 04:00:00+00:00,0.55,0.5829,0.548,0.5829,0.5829,16113.0
2020-10-23 04:00:00+00:00,0.5938,0.5938,0.5591,0.5785,0.5785,3000.0
2020-10-26 04:00:00+00:00,0.57,0.5713,0.5541,0.556,0.556,5150.0
2020-10-27 04:00:00+00:00,0.5605,0.58,0.5485,0.5578,0.5578,26152.0
2020-10-28 04:00:00+00:00,0.52,0.5594,0.5103,0.5501,0.5501,50091.0
2020-10-29 04:00:00+00:00,0.5321,0.5563,0.5301,0.55,0.55,8190.0
2020-10-30 04:00:00+00:00,0.5596,0.5678,0.5419,0.5545,0.5545,22002.0
2020-11-02 05:00:00+00:00,0.521,0.5639,0.521,0.5583,0.5583,6527.0
2020-11-03 05:00:00+00:00,0.5601,0.5602,0.5311,0.5484,0.5484,7445.0
2020-11-04 05:00:00+00:00,0.5304,0.5519,0.53,0.5459,0.5459,23006.0
2020-11-05 05:00:00+00:00,0.5489,0.5656,0.536,0.545,0.545,58450.0
2020-11-06 05:00:00+00:00,0.5479,0.55,0.5276,0.5399,0.5399,23306.0
2020-11-09 05:00:00+00:00,0.5698,0.6299,0.5698,0.6291,0.6291,7013.0
2020-11-10 05:00:00+00:00,0.5937,0.6334,0.5882,0.6199,0.6199,29300.0
2020-11-11 05:00:00+00:00,0.6078,0.6156,0.6078,0.615,0.615,5015.0
2020-11-12 05:00:00+00:00,0.6268,0.6326,0.6001,0.6001,0.6001,8001.0
2020-11-13 05:00:00+00:00,0.5998,0.6079,0.596,0.6001,0.6001,800.0
2020-11-16 05:00:00+00:00,0.63,0.63,0.6218,0.6222,0.6222,400.0
2020-11-17 05:00:00+00:00,0.6646,0.6819,0.6646,0.6745,0.6745,1700.0
