Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,97.46,98.71,96.41,98.46,98.46,68188.0
2020-07-28 04:00:00+00:00,98.1,98.9,97.43,97.66,97.66,83755.0
2020-07-29 04:00:00+00:00,108.93,108.93,103.91,103.97,103.97,163733.0
2020-07-30 04:00:00+00:00,102.55,105.61,102.32,104.41,104.41,95342.0
2020-07-31 04:00:00+00:00,104.16,105.32,102.72,105.32,105.32,61602.0
2020-08-03 04:00:00+00:00,105.29,106.06,105.06,105.57,105.57,76245.0
2020-08-04 04:00:00+00:00,105.05,105.7,103.69,105.68,105.68,69175.0
2020-08-05 04:00:00+00:00,106.37,108.92,106.37,108.42,108.42,47030.0
2020-08-06 04:00:00+00:00,108.06,109.15,106.66,108.64,108.64,70825.0
2020-08-07 04:00:00+00:00,109.22,110.15,109.11,109.96,109.96,43311.0
2020-08-10 04:00:00+00:00,109.98,112.0,109.91,111.84,111.84,56884.0
2020-08-11 04:00:00+00:00,112.77,114.71,112.58,112.77,112.77,74052.0
2020-08-12 04:00:00+00:00,113.08,114.95,112.73,113.14,113.14,57684.0
2020-08-13 04:00:00+00:00,112.36,112.89,111.32,111.48,111.48,48138.0
2020-08-14 04:00:00+00:00,110.73,112.4,110.73,111.88,111.88,63375.0
2020-08-17 04:00:00+00:00,111.98,112.42,111.02,112.34,112.34,41742.0
2020-08-18 04:00:00+00:00,112.42,112.45,111.08,111.12,111.12,26565.0
2020-08-19 04:00:00+00:00,111.31,112.09,110.41,110.44,110.44,50881.0
2020-08-20 04:00:00+00:00,109.15,110.33,109.1,109.19,109.19,25598.0
2020-08-21 04:00:00+00:00,109.67,110.73,109.12,110.56,110.56,33791.0
2020-08-24 04:00:00+00:00,111.19,111.98,111.17,111.85,111.85,27047.0
2020-08-25 04:00:00+00:00,112.51,112.51,110.74,111.42,111.42,29182.0
2020-08-26 04:00:00+00:00,111.69,113.3,111.56,112.98,112.98,101609.0
2020-08-27 04:00:00+00:00,113.65,113.82,111.93,111.96,111.96,37513.0
2020-08-28 04:00:00+00:00,111.9,113.24,111.51,113.24,113.24,30927.0
2020-08-31 04:00:00+00:00,112.78,112.79,111.37,111.37,111.37,23615.0
2020-09-01 04:00:00+00:00,110.76,113.19,110.5,113.13,113.13,46252.0
2020-09-02 04:00:00+00:00,113.01,115.64,112.78,115.21,115.21,53573.0
2020-09-03 04:00:00+00:00,115.52,115.52,110.79,111.67,111.67,55303.0
2020-09-04 04:00:00+00:00,112.79,113.19,109.78,111.32,111.32,35518.0
2020-09-08 04:00:00+00:00,110.01,111.47,109.23,110.04,110.04,33191.0
2020-09-09 04:00:00+00:00,110.57,112.61,110.57,110.68,110.68,60339.0
2020-09-10 04:00:00+00:00,111.1,111.58,109.03,109.34,109.34,52048.0
2020-09-11 04:00:00+00:00,109.67,111.57,109.64,110.54,110.54,58436.0
2020-09-14 04:00:00+00:00,111.68,113.05,111.68,112.49,112.49,49899.0
2020-09-15 04:00:00+00:00,113.26,114.69,112.86,114.67,114.67,63068.0
2020-09-16 04:00:00+00:00,114.34,117.02,114.33,115.42,115.42,31172.0
2020-09-17 04:00:00+00:00,113.24,118.23,113.24,118.05,118.05,58496.0
2020-09-18 04:00:00+00:00,118.33,119.1,116.04,116.21,116.21,23741.0
2020-09-21 04:00:00+00:00,112.51,113.46,111.02,113.46,113.46,32870.0
2020-09-22 04:00:00+00:00,113.64,115.1,113.48,115.03,115.03,30731.0
2020-09-23 04:00:00+00:00,115.11,115.53,112.21,112.23,112.23,45447.0
2020-09-24 04:00:00+00:00,112.11,113.96,111.05,112.5,112.5,37335.0
2020-09-25 04:00:00+00:00,111.42,112.97,110.91,112.49,112.49,36542.0
2020-09-28 04:00:00+00:00,114.46,116.12,113.68,114.7,114.7,69879.0
2020-09-29 04:00:00+00:00,114.7,115.66,114.33,114.69,114.69,53518.0
2020-09-30 04:00:00+00:00,114.79,116.7,113.93,114.72,114.72,51761.0
2020-10-01 04:00:00+00:00,116.36,116.75,114.69,115.34,115.34,76950.0
2020-10-02 04:00:00+00:00,113.91,118.1,113.81,117.06,117.06,41913.0
2020-10-05 04:00:00+00:00,118.35,121.18,118.35,120.02,120.02,48925.0
2020-10-06 04:00:00+00:00,120.51,121.72,119.42,119.7,119.7,63885.0
2020-10-07 04:00:00+00:00,122.26,122.8,120.44,121.01,121.01,45461.0
2020-10-08 04:00:00+00:00,121.64,122.74,121.0,122.67,122.67,60732.0
2020-10-09 04:00:00+00:00,123.24,124.3,121.86,122.16,122.16,49149.0
2020-10-12 04:00:00+00:00,122.9,124.92,122.83,124.69,124.69,36422.0
2020-10-13 04:00:00+00:00,123.85,124.9,121.67,122.34,122.34,46425.0
2020-10-14 04:00:00+00:00,123.09,123.5,121.82,123.11,123.11,57719.0
2020-10-15 04:00:00+00:00,122.04,124.29,121.72,123.61,123.61,47821.0
2020-10-16 04:00:00+00:00,124.63,124.73,123.55,124.23,124.23,39126.0
2020-10-19 04:00:00+00:00,124.41,124.9,120.51,120.54,120.54,30689.0
2020-10-20 04:00:00+00:00,121.14,123.49,121.14,121.67,121.67,48073.0
2020-10-21 04:00:00+00:00,121.57,123.19,121.57,121.92,121.92,46736.0
2020-10-22 04:00:00+00:00,122.09,123.63,121.95,123.37,123.37,49410.0
2020-10-23 04:00:00+00:00,124.09,124.4,121.99,122.13,122.13,68731.0
2020-10-26 04:00:00+00:00,119.82,120.31,118.33,119.17,119.17,74529.0
2020-10-27 04:00:00+00:00,119.43,119.75,116.36,116.81,116.81,131283.0
2020-10-28 04:00:00+00:00,117.5,123.35,117.5,120.95,120.95,128228.0
2020-10-29 04:00:00+00:00,121.66,126.54,121.45,124.92,124.92,109471.0
2020-10-30 04:00:00+00:00,125.18,128.15,123.42,125.5,125.5,135913.0
2020-11-02 05:00:00+00:00,127.62,129.98,127.19,129.98,129.98,74771.0
2020-11-03 05:00:00+00:00,131.44,134.53,130.31,133.56,133.56,71863.0
2020-11-04 05:00:00+00:00,132.79,132.79,127.77,129.92,129.92,117474.0
2020-11-05 05:00:00+00:00,132.85,135.46,132.85,133.53,133.53,70186.0
2020-11-06 05:00:00+00:00,133.61,137.19,133.61,136.39,136.39,67210.0
2020-11-09 05:00:00+00:00,144.98,145.21,137.68,137.68,137.68,88938.0
2020-11-10 05:00:00+00:00,138.58,139.81,135.46,135.55,135.55,130855.0
2020-11-11 05:00:00+00:00,132.68,135.4,132.21,135.18,135.18,154294.0
2020-11-12 05:00:00+00:00,133.12,136.2,132.79,135.43,135.43,67520.0
2020-11-13 05:00:00+00:00,138.28,140.94,138.13,139.8,139.8,109939.0
2020-11-16 05:00:00+00:00,143.82,144.35,139.14,144.13,144.13,100484.0
2020-11-17 05:00:00+00:00,143.72,143.72,139.02,140.66,140.66,97174.0
2020-11-18 05:00:00+00:00,140.52,140.66,136.4,136.51,136.51,144246.0
2020-11-19 05:00:00+00:00,136.64,139.37,135.0,138.79,138.79,111223.0
2020-11-20 05:00:00+00:00,137.77,138.52,135.95,136.32,136.32,71363.0
2020-11-23 05:00:00+00:00,138.33,139.39,137.05,137.94,137.94,42338.0
2020-11-24 05:00:00+00:00,139.11,139.78,137.77,138.99,138.99,85222.0
2020-11-25 05:00:00+00:00,138.63,138.87,135.97,137.01,137.01,60835.0
2020-11-27 05:00:00+00:00,137.84,138.55,135.57,135.63,135.63,52365.0
2020-11-30 05:00:00+00:00,135.47,138.26,134.0,138.26,138.26,112633.0
2020-12-01 05:00:00+00:00,139.0,139.93,137.28,137.74,137.74,87584.0
2020-12-02 05:00:00+00:00,136.66,137.64,135.6,136.39,136.39,74709.0
2020-12-03 05:00:00+00:00,136.91,136.91,134.36,134.42,134.42,112460.0
2020-12-04 05:00:00+00:00,134.72,135.9,134.05,134.61,134.61,78229.0
2020-12-07 05:00:00+00:00,134.33,135.37,133.01,133.89,133.89,64420.0
2020-12-08 05:00:00+00:00,134.5,134.76,132.69,132.82,132.82,82365.0
2020-12-09 05:00:00+00:00,134.22,134.92,132.69,133.88,133.88,104615.0
2020-12-10 05:00:00+00:00,133.18,133.82,131.53,132.04,132.04,90673.0
2020-12-11 05:00:00+00:00,131.34,132.84,130.76,132.78,132.78,73412.0
2020-12-14 05:00:00+00:00,133.92,134.24,130.15,130.68,130.68,87082.0
2020-12-15 05:00:00+00:00,132.33,133.39,131.43,133.22,133.22,96212.0
2020-12-16 05:00:00+00:00,134.39,134.43,131.39,131.53,131.53,49602.0
2020-12-17 05:00:00+00:00,132.7,134.36,132.02,133.75,133.75,88981.0
2020-12-18 05:00:00+00:00,135.21,135.65,132.59,133.91,133.91,69958.0
2020-12-21 05:00:00+00:00,132.14,136.05,132.14,134.92,134.92,50666.0
2020-12-22 05:00:00+00:00,134.98,136.81,134.01,135.71,135.71,62593.0
2020-12-23 05:00:00+00:00,135.53,136.78,134.9,135.16,135.16,43193.0
2020-12-24 05:00:00+00:00,135.99,136.84,135.72,136.28,136.28,40399.0
2020-12-28 05:00:00+00:00,137.66,138.22,136.78,136.78,136.78,42242.0
2020-12-29 05:00:00+00:00,138.96,138.96,134.27,135.57,135.57,44354.0
2020-12-30 05:00:00+00:00,136.93,138.08,136.83,137.45,137.45,41947.0
2020-12-31 05:00:00+00:00,137.12,137.83,136.66,137.82,137.82,38020.0
2021-01-04 05:00:00+00:00,137.47,138.59,135.48,136.51,136.51,83900.0
2021-01-05 05:00:00+00:00,137.77,138.77,136.61,138.36,138.36,52695.0
2021-01-06 05:00:00+00:00,140.23,144.47,140.23,142.17,142.17,205123.0
2021-01-07 05:00:00+00:00,144.96,146.54,143.06,145.9,145.9,112495.0
2021-01-08 05:00:00+00:00,146.41,146.41,142.41,144.87,144.87,42791.0
2021-01-11 05:00:00+00:00,143.06,145.57,142.98,144.62,144.62,62564.0
2021-01-12 05:00:00+00:00,144.2,144.95,142.52,144.19,144.19,84161.0
2021-01-13 05:00:00+00:00,143.3,143.89,141.96,143.2,143.2,72951.0
2021-01-14 05:00:00+00:00,143.71,144.76,142.71,142.99,142.99,63994.0
2021-01-15 05:00:00+00:00,142.57,142.57,139.98,141.92,141.92,43723.0
2021-01-19 05:00:00+00:00,142.59,147.22,142.56,145.72,145.72,57607.0
2021-01-20 05:00:00+00:00,146.67,147.81,144.99,147.37,147.37,60490.0
2021-01-21 05:00:00+00:00,147.81,148.11,145.95,146.72,146.72,40780.0
2021-01-22 05:00:00+00:00,144.57,146.33,143.32,144.93,144.93,49221.0
2021-01-25 05:00:00+00:00,144.62,144.9,139.89,143.13,143.13,62936.0
2021-01-26 05:00:00+00:00,143.01,143.7,140.08,140.42,140.42,76938.0
2021-01-27 05:00:00+00:00,137.6,137.6,130.99,131.7,131.7,132691.0
2021-01-28 05:00:00+00:00,132.8,136.8,132.64,135.43,135.43,176131.0
2021-01-29 05:00:00+00:00,134.55,137.76,133.84,136.05,136.05,151450.0
2021-02-01 05:00:00+00:00,137.62,137.9,135.22,135.52,135.52,74120.0
2021-02-02 05:00:00+00:00,137.02,138.84,136.64,137.64,137.64,72561.0
2021-02-03 05:00:00+00:00,136.92,139.35,136.73,138.95,138.95,56616.0
2021-02-04 05:00:00+00:00,139.67,141.91,139.1,141.3,141.3,121988.0
2021-02-05 05:00:00+00:00,141.88,144.5,140.81,141.59,141.59,109872.0
2021-02-08 05:00:00+00:00,142.79,143.14,138.6,141.39,141.39,71411.0
2021-02-09 05:00:00+00:00,140.58,140.83,138.12,138.21,138.21,63767.0
2021-02-10 05:00:00+00:00,138.96,141.52,137.94,140.65,140.65,43527.0
2021-02-11 05:00:00+00:00,141.06,143.25,140.99,143.25,143.25,69880.0
2021-02-12 05:00:00+00:00,142.57,143.53,142.23,143.23,143.23,47039.0
2021-02-16 05:00:00+00:00,143.33,144.56,141.73,143.77,143.77,47306.0
2021-02-17 05:00:00+00:00,142.56,144.06,142.1,143.54,143.54,37470.0
2021-02-18 05:00:00+00:00,143.12,143.54,140.04,141.86,141.86,69054.0
2021-02-19 05:00:00+00:00,143.45,146.23,143.36,146.13,146.13,59427.0
2021-02-22 05:00:00+00:00,145.7,147.61,144.76,145.03,145.03,95439.0
2021-02-23 05:00:00+00:00,145.3,145.64,142.08,145.4,145.4,126432.0
2021-02-24 05:00:00+00:00,144.85,148.48,144.23,147.47,147.47,73257.0
2021-02-25 05:00:00+00:00,146.31,147.95,144.09,144.93,144.93,107639.0
2021-02-26 05:00:00+00:00,145.2,147.39,144.61,145.45,145.45,90021.0
2021-03-01 05:00:00+00:00,147.99,152.73,147.98,150.29,150.29,70534.0
2021-03-02 05:00:00+00:00,150.11,150.53,147.95,150.12,150.12,51651.0
2021-03-03 05:00:00+00:00,150.14,151.33,148.99,149.47,149.47,57360.0
2021-03-04 05:00:00+00:00,149.1,150.4,144.37,145.85,145.85,103448.0
2021-03-05 05:00:00+00:00,147.93,153.44,146.96,152.88,152.88,46165.0
2021-03-08 05:00:00+00:00,153.39,157.97,151.97,156.02,156.02,70666.0
2021-03-09 05:00:00+00:00,156.32,157.0,152.94,153.01,153.01,49202.0
2021-03-10 05:00:00+00:00,153.67,157.52,152.8,155.65,155.65,42580.0
2021-03-11 05:00:00+00:00,155.34,157.01,154.73,155.21,155.21,43281.0
2021-03-12 05:00:00+00:00,155.67,156.23,154.57,155.95,155.95,55554.0
2021-03-15 04:00:00+00:00,156.48,160.11,156.33,160.11,160.11,84494.0
2021-03-16 04:00:00+00:00,160.28,161.07,158.43,159.28,159.28,77139.0
2021-03-17 04:00:00+00:00,159.41,159.41,156.59,158.1,158.1,89771.0
2021-03-18 04:00:00+00:00,157.78,160.69,157.4,159.69,159.69,33804.0
2021-03-19 04:00:00+00:00,158.48,159.39,156.31,156.37,156.37,85103.0
2021-03-22 04:00:00+00:00,155.42,156.91,153.98,156.57,156.57,48532.0
2021-03-23 04:00:00+00:00,154.59,155.77,152.08,152.79,152.79,56654.0
2021-03-24 04:00:00+00:00,153.79,155.3,153.47,153.47,153.47,117172.0
2021-03-25 04:00:00+00:00,153.26,156.74,152.23,156.15,156.15,75868.0
2021-03-26 04:00:00+00:00,157.38,160.19,156.75,160.19,160.19,37440.0
2021-03-29 04:00:00+00:00,160.42,161.21,158.36,158.68,158.68,27652.0
2021-03-30 04:00:00+00:00,158.56,159.78,158.02,158.87,158.87,30053.0
2021-03-31 04:00:00+00:00,160.2,160.62,157.18,157.88,157.88,42137.0
2021-04-01 04:00:00+00:00,158.07,158.07,156.37,157.58,157.58,50419.0
2021-04-05 04:00:00+00:00,158.65,160.11,158.49,159.5,159.5,32513.0
2021-04-06 04:00:00+00:00,160.01,161.3,159.55,159.74,159.74,68912.0
2021-04-07 04:00:00+00:00,159.72,160.47,158.12,158.62,158.62,68523.0
2021-04-08 04:00:00+00:00,157.56,159.27,157.01,158.77,158.77,45636.0
2021-04-09 04:00:00+00:00,159.82,161.55,158.62,161.29,161.29,23063.0
2021-04-12 04:00:00+00:00,160.96,162.82,160.87,162.5,162.5,35527.0
2021-04-13 04:00:00+00:00,162.67,162.67,160.6,161.26,161.26,13883.0
2021-04-14 04:00:00+00:00,162.52,163.79,161.16,161.16,161.16,37961.0
2021-04-15 04:00:00+00:00,162.07,162.55,160.74,162.33,162.33,23192.0
2021-04-16 04:00:00+00:00,163.11,164.09,162.63,163.98,163.98,30689.0
2021-04-20 04:00:00+00:00,163.35,163.35,158.75,160.26,160.26,63067.0
2021-04-21 04:00:00+00:00,160.07,162.7,160.07,162.48,162.48,35746.0
2021-04-22 04:00:00+00:00,164.69,165.91,163.55,163.87,163.87,26314.0
2021-04-23 04:00:00+00:00,164.04,167.13,164.04,166.97,166.97,33070.0
2021-04-26 04:00:00+00:00,168.35,168.55,164.39,164.65,164.65,46952.0
2021-04-27 04:00:00+00:00,165.2,166.25,163.45,165.65,165.65,42894.0
2021-04-28 04:00:00+00:00,165.41,166.96,165.41,166.08,166.08,45362.0
2021-04-29 04:00:00+00:00,166.61,167.62,165.81,167.21,167.21,30648.0
2021-04-30 04:00:00+00:00,166.78,166.94,164.82,165.52,165.52,71792.0
2021-05-03 04:00:00+00:00,166.86,167.22,165.34,166.44,166.44,33222.0
2021-05-04 04:00:00+00:00,165.47,166.8,164.63,166.42,166.42,50935.0
2021-05-05 04:00:00+00:00,167.05,171.44,167.05,170.01,170.01,105002.0
2021-05-06 04:00:00+00:00,171.11,173.21,170.77,173.21,173.21,68602.0
2021-05-07 04:00:00+00:00,172.59,175.06,171.76,174.88,174.88,76260.0
2021-05-10 04:00:00+00:00,175.65,179.05,175.28,177.85,177.85,106737.0
2021-05-11 04:00:00+00:00,175.55,175.55,172.49,174.12,174.12,64998.0
2021-05-12 04:00:00+00:00,173.86,174.03,169.67,170.1,170.1,96342.0
2021-05-13 04:00:00+00:00,170.18,174.4,170.16,173.51,173.51,68874.0
2021-05-14 04:00:00+00:00,174.73,176.47,174.48,175.56,175.56,62333.0
2021-05-17 04:00:00+00:00,175.12,176.2,173.39,174.87,174.87,35262.0
2021-05-18 04:00:00+00:00,174.93,174.93,170.67,170.73,170.73,110267.0
2021-05-19 04:00:00+00:00,169.03,170.13,165.9,169.95,169.95,61069.0
2021-05-20 04:00:00+00:00,170.51,172.48,169.68,171.89,171.89,29671.0
2021-05-21 04:00:00+00:00,173.53,174.67,172.75,173.54,173.54,31843.0
2021-05-24 04:00:00+00:00,174.9,174.9,173.09,173.51,173.51,40799.0
2021-05-25 04:00:00+00:00,173.29,175.17,173.29,173.9,173.9,38806.0
2021-05-26 04:00:00+00:00,173.86,174.89,173.15,174.87,174.87,21530.0
2021-05-27 04:00:00+00:00,176.57,177.19,175.58,177.05,177.05,37219.0
2021-05-28 04:00:00+00:00,177.81,177.96,176.5,177.56,177.56,56246.0
2021-06-01 04:00:00+00:00,179.76,180.83,177.44,178.72,178.72,46011.0
2021-06-02 04:00:00+00:00,178.39,178.39,176.03,176.22,176.22,22079.0
2021-06-03 04:00:00+00:00,175.29,175.82,173.09,175.25,175.25,18383.0
2021-06-04 04:00:00+00:00,175.17,175.17,172.67,173.53,173.53,89730.0
2021-06-07 04:00:00+00:00,173.65,174.71,172.99,174.05,174.05,96744.0
2021-06-08 04:00:00+00:00,174.28,175.94,173.4,175.74,175.74,52170.0
2021-06-09 04:00:00+00:00,175.07,175.26,173.36,174.2,174.2,101641.0
2021-06-10 04:00:00+00:00,175.59,176.71,174.36,175.47,175.47,70334.0
2021-06-11 04:00:00+00:00,176.07,177.02,175.36,177.02,177.02,67042.0
2021-06-14 04:00:00+00:00,176.82,176.82,173.43,174.49,174.49,83960.0
2021-06-15 04:00:00+00:00,175.17,176.78,174.91,176.03,176.03,102179.0
2021-06-16 04:00:00+00:00,175.33,175.73,173.18,174.3,174.3,87944.0
2021-06-17 04:00:00+00:00,174.57,175.08,169.04,172.0,172.0,108460.0
2021-06-18 04:00:00+00:00,169.28,170.54,164.89,165.6,165.6,188016.0
2021-06-21 04:00:00+00:00,167.28,171.91,167.28,171.59,171.59,114947.0
2021-06-22 04:00:00+00:00,172.24,173.12,171.11,172.24,172.24,73965.0
2021-06-23 04:00:00+00:00,172.43,172.76,171.51,171.78,171.78,71909.0
2021-06-24 04:00:00+00:00,172.61,172.62,171.16,171.8,171.8,79671.0
2021-06-25 04:00:00+00:00,172.35,174.52,172.01,172.02,172.02,213622.0
2021-06-28 04:00:00+00:00,173.29,174.99,172.23,174.77,174.77,64481.0
2021-06-29 04:00:00+00:00,176.68,178.42,174.61,174.66,174.66,65737.0
2021-06-30 04:00:00+00:00,174.36,176.39,173.76,176.02,176.02,74490.0
2021-07-01 04:00:00+00:00,177.54,178.1,176.44,177.92,177.92,106345.0
2021-07-02 04:00:00+00:00,177.66,179.39,177.66,179.08,179.08,76015.0
2021-07-06 04:00:00+00:00,179.67,179.67,175.01,176.81,176.81,112882.0
2021-07-07 04:00:00+00:00,176.9,181.33,176.9,181.26,181.26,81454.0
2021-07-08 04:00:00+00:00,178.22,180.22,177.56,178.88,178.88,126373.0
2021-07-09 04:00:00+00:00,180.76,182.5,180.76,181.8,181.8,137299.0
2021-07-12 04:00:00+00:00,181.83,184.64,180.89,184.21,184.21,76921.0
2021-07-13 04:00:00+00:00,183.7,184.13,182.29,182.68,182.68,72405.0
2021-07-14 04:00:00+00:00,183.38,184.64,182.1,182.42,182.42,74261.0
2021-07-15 04:00:00+00:00,181.78,183.91,181.78,183.82,183.82,71920.0
2021-07-16 04:00:00+00:00,184.82,184.92,183.26,183.7,183.7,85942.0
2021-07-19 04:00:00+00:00,181.14,182.08,179.78,181.12,181.12,90951.0
2021-07-20 04:00:00+00:00,181.41,188.66,181.29,187.75,187.75,82901.0
2021-07-21 04:00:00+00:00,188.94,190.09,188.64,189.86,189.86,67598.0
2021-07-22 04:00:00+00:00,190.55,190.71,188.78,189.91,189.91,72288.0
2021-07-23 04:00:00+00:00,191.9,193.22,191.43,192.39,192.39,72147.0
2021-07-26 04:00:00+00:00,191.96,192.45,189.87,190.76,190.76,67973.0
2021-07-27 04:00:00+00:00,189.69,192.96,189.58,191.75,191.75,73902.0
2021-07-28 04:00:00+00:00,192.25,192.74,189.42,189.42,189.42,124001.0
2021-07-29 04:00:00+00:00,190.74,193.9,190.31,193.62,193.62,104915.0
2021-07-30 04:00:00+00:00,192.6,194.66,192.28,194.56,194.56,93487.0
2021-08-02 04:00:00+00:00,195.41,196.53,192.16,192.27,192.27,105014.0
2021-08-03 04:00:00+00:00,193.45,197.86,192.4,197.51,197.51,56346.0
2021-08-04 04:00:00+00:00,190.74,193.14,189.0,191.46,191.46,94435.0
2021-08-05 04:00:00+00:00,191.8,192.42,186.46,186.71,186.71,106332.0
2021-08-06 04:00:00+00:00,187.29,189.06,186.15,188.24,188.24,50884.0
2021-08-09 04:00:00+00:00,184.59,186.35,183.74,185.27,185.27,94501.0
2021-08-10 04:00:00+00:00,185.03,185.16,182.65,183.73,183.73,107921.0
