Date,Open,High,Low,Close,Adj Close,Volume
2025-02-13 05:00:00+00:00,25.59,26.46,25.03,25.03,25.03,1203.0
2025-02-14 05:00:00+00:00,25.56,25.57,25.56,25.57,25.57,335.0
2025-02-18 05:00:00+00:00,26.49,26.49,26.24,26.24,26.24,277.0
2025-02-19 05:00:00+00:00,26.59,26.59,26.56,26.56,26.56,309.0
2025-02-20 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,350.0
2025-02-21 05:00:00+00:00,25.83,25.83,25.83,25.83,25.83,210.0
2025-02-24 05:00:00+00:00,25.83,25.83,25.83,25.83,25.83,0.0
2025-02-25 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,180.0
2025-02-26 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2025-02-27 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2025-02-28 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2025-03-03 05:00:00+00:00,20.14,20.14,20.12,20.12,20.12,521.0
2025-03-04 05:00:00+00:00,18.85,20.1,18.54,20.1,20.1,602.0
2025-03-05 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,200.0
2025-03-06 05:00:00+00:00,19.78,19.79,19.45,19.45,19.45,800.0
2025-03-07 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2025-03-10 04:00:00+00:00,20.19,20.19,18.73,18.73,18.73,1000.0
2025-03-11 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,400.0
2025-03-12 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2025-03-13 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2025-03-14 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2025-03-17 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,100.0
2025-03-18 04:00:00+00:00,21.47,21.47,21.17,21.17,21.17,1524.0
2025-03-19 04:00:00+00:00,22.31,22.33,22.31,22.33,22.33,463.0
2025-03-20 04:00:00+00:00,22.79,22.79,22.63,22.63,22.63,529.0
2025-03-21 04:00:00+00:00,21.51,21.82,21.51,21.82,21.82,1772.0
2025-03-24 04:00:00+00:00,24.65,25.47,24.65,25.32,25.32,1500.0
2025-03-25 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2025-03-26 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,100.0
2025-03-27 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,133.0
2025-03-28 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,250.0
2025-03-31 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,200.0
2025-04-01 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2025-04-02 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2025-04-03 04:00:00+00:00,17.01,17.01,16.97,16.97,16.97,200.0
2025-04-04 04:00:00+00:00,13.82,13.82,13.82,13.82,13.82,200.0
