Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.295,21.89,19.52,19.99,19.99,31475.0
2020-07-28 04:00:00+00:00,19.72,20.31,17.035,18.615,18.615,159931.0
2020-07-29 04:00:00+00:00,18.96,19.775,18.87,19.19,19.19,16999.0
2020-07-30 04:00:00+00:00,19.125,19.205,18.75,19.12,19.12,3454.0
2020-07-31 04:00:00+00:00,19.0,19.38,18.825,19.38,19.38,17125.0
2020-08-03 04:00:00+00:00,19.185,19.605,18.64,18.98,18.98,12626.0
2020-08-04 04:00:00+00:00,19.34,19.355,18.34,18.5,18.5,14552.0
2020-08-05 04:00:00+00:00,18.795,18.855,17.39,17.83,17.83,8972.0
2020-08-06 04:00:00+00:00,17.82,18.82,17.3,17.98,17.98,4998.0
2020-08-07 04:00:00+00:00,18.29,18.305,17.655,18.28,18.28,5942.0
2020-08-10 04:00:00+00:00,18.74,18.99,17.8,17.895,17.895,20063.0
2020-08-11 04:00:00+00:00,18.05,18.06,15.595,15.87,15.87,25264.0
2020-08-12 04:00:00+00:00,15.84,18.545,15.84,18.24,18.24,21644.0
2020-08-13 04:00:00+00:00,17.975,25.23,17.975,24.99,24.99,11638.0
2020-08-14 04:00:00+00:00,24.115,24.565,22.43,23.8,23.8,9560.0
2020-08-17 04:00:00+00:00,24.24,27.185,23.57,26.99,26.99,11300.0
2020-08-18 04:00:00+00:00,27.84,28.215,24.97,27.72,27.72,13629.0
2020-08-19 04:00:00+00:00,27.85,29.5,27.85,28.905,28.905,16350.0
2020-08-20 04:00:00+00:00,29.625,29.79,27.92,28.36,28.36,14022.0
2020-08-21 04:00:00+00:00,28.01,28.52,26.34,26.9,26.9,6412.0
2020-08-24 04:00:00+00:00,25.8,26.3,22.82,23.405,23.405,29123.0
2020-08-25 04:00:00+00:00,24.01,24.245,22.52,22.89,22.89,19798.0
2020-08-26 04:00:00+00:00,22.575,23.49,22.2,23.215,23.215,6169.0
2020-08-27 04:00:00+00:00,22.325,22.63,21.6,22.63,22.63,8699.0
2020-08-28 04:00:00+00:00,21.84,24.08,21.84,23.64,23.64,9773.0
2020-08-31 04:00:00+00:00,23.27,23.9,22.165,23.23,23.23,18950.0
2020-09-01 04:00:00+00:00,23.26,27.22,23.0,27.22,27.22,29428.0
2020-09-02 04:00:00+00:00,26.72,29.405,26.1,28.58,28.58,7988.0
2020-09-03 04:00:00+00:00,28.725,29.16,26.605,26.605,26.605,5624.0
2020-09-04 04:00:00+00:00,26.1,26.13,23.22,25.23,25.23,7303.0
2020-09-08 04:00:00+00:00,23.69,28.185,23.5,25.96,25.96,9363.0
2020-09-09 04:00:00+00:00,27.69,30.17,26.715,26.93,26.93,8940.0
2020-09-10 04:00:00+00:00,27.52,28.9,27.285,28.61,28.61,10702.0
2020-09-11 04:00:00+00:00,28.675,29.99,28.38,29.99,29.99,18880.0
2020-09-14 04:00:00+00:00,30.75,32.71,30.75,31.07,31.07,14230.0
2020-09-15 04:00:00+00:00,32.11,32.595,29.6,29.67,29.67,15556.0
2020-09-16 04:00:00+00:00,30.52,31.38,27.48,30.37,30.37,13072.0
2020-09-17 04:00:00+00:00,30.595,32.25,29.98,32.065,32.065,10073.0
2020-09-18 04:00:00+00:00,31.06,37.155,31.06,34.45,34.45,28723.0
2020-09-21 04:00:00+00:00,33.925,35.615,30.17,30.92,30.92,45224.0
2020-09-22 04:00:00+00:00,29.725,31.14,29.705,30.615,30.615,10393.0
2020-09-23 04:00:00+00:00,30.635,30.7,29.555,29.755,29.755,7150.0
2020-09-24 04:00:00+00:00,28.88,29.27,28.0,28.38,28.38,8134.0
2020-09-25 04:00:00+00:00,28.37,31.04,28.37,30.495,30.495,8512.0
2020-09-28 04:00:00+00:00,31.855,32.095,31.03,31.7,31.7,5618.0
2020-09-29 04:00:00+00:00,31.39,33.7,31.39,33.485,33.485,3509.0
2020-09-30 04:00:00+00:00,34.19,35.9,33.825,34.66,34.66,21980.0
2020-10-01 04:00:00+00:00,35.575,35.575,30.245,30.775,30.775,18858.0
2020-10-02 04:00:00+00:00,30.25,30.25,26.23,26.56,26.56,5574.0
2020-10-05 04:00:00+00:00,27.19,27.19,25.99,26.325,26.325,10278.0
2020-10-06 04:00:00+00:00,26.855,27.0,25.73,26.11,26.11,5501.0
2020-10-07 04:00:00+00:00,26.32,26.65,25.47,25.75,25.75,6857.0
2020-10-08 04:00:00+00:00,26.24,26.84,25.65,25.65,25.65,3174.0
2020-10-09 04:00:00+00:00,26.0,26.02,23.54,24.405,24.405,2749.0
2020-10-12 04:00:00+00:00,24.2,25.5,24.2,25.245,25.245,3144.0
2020-10-13 04:00:00+00:00,25.555,25.7,24.315,25.68,25.68,3615.0
2020-10-14 04:00:00+00:00,25.76,25.76,24.72,24.73,24.73,1421.0
2020-10-15 04:00:00+00:00,23.84,24.54,23.25,24.15,24.15,3089.0
2020-10-16 04:00:00+00:00,24.54,25.52,24.28,25.475,25.475,3739.0
2020-10-19 04:00:00+00:00,25.86,27.93,25.86,26.45,26.45,9375.0
2020-10-20 04:00:00+00:00,27.05,27.05,24.55,26.57,26.57,4921.0
2020-10-21 04:00:00+00:00,26.47,27.6,26.47,27.195,27.195,3584.0
2020-10-22 04:00:00+00:00,26.73,27.49,26.65,27.27,27.27,3271.0
2020-10-23 04:00:00+00:00,27.41,28.455,27.41,28.16,28.16,4556.0
2020-10-26 04:00:00+00:00,28.55,28.55,27.075,27.57,27.57,3563.0
2020-10-27 04:00:00+00:00,28.63,29.13,27.11,28.66,28.66,4556.0
2020-10-28 04:00:00+00:00,27.96,27.96,26.51,26.56,26.56,3961.0
2020-10-29 04:00:00+00:00,26.15,26.395,24.0,26.07,26.07,5292.0
2020-10-30 04:00:00+00:00,26.095,26.45,25.225,25.225,25.225,3297.0
2020-11-02 05:00:00+00:00,25.69,26.105,24.83,24.88,24.88,8247.0
2020-11-03 05:00:00+00:00,25.14,25.47,24.22,24.99,24.99,12550.0
2020-11-04 05:00:00+00:00,25.5,25.71,24.94,25.075,25.075,8996.0
2020-11-05 05:00:00+00:00,25.265,25.48,24.56,25.2,25.2,12285.0
2020-11-06 05:00:00+00:00,24.665,24.88,23.2,23.2,23.2,3850.0
2020-11-09 05:00:00+00:00,23.66,23.66,22.79,22.88,22.88,2850.0
2020-11-10 05:00:00+00:00,22.88,25.1,22.51,25.1,25.1,10886.0
2020-11-11 05:00:00+00:00,25.18,28.79,25.18,27.63,27.63,6009.0
2020-11-12 05:00:00+00:00,28.695,29.095,28.39,28.87,28.87,4830.0
2020-11-13 05:00:00+00:00,29.54,30.245,28.935,29.21,29.21,5972.0
2020-11-16 05:00:00+00:00,28.75,31.99,28.75,31.84,31.84,3274.0
2020-11-17 05:00:00+00:00,32.155,34.75,32.155,33.41,33.41,6267.0
2020-11-18 05:00:00+00:00,34.39,35.0,34.07,34.44,34.44,4209.0
2020-11-19 05:00:00+00:00,33.71,34.94,33.71,34.48,34.48,5224.0
2020-11-20 05:00:00+00:00,34.11,38.055,33.88,37.82,37.82,6055.0
2020-11-23 05:00:00+00:00,39.275,41.435,36.7,37.44,37.44,12026.0
2020-11-24 05:00:00+00:00,38.69,41.23,38.43,38.81,38.81,12940.0
2020-11-25 05:00:00+00:00,39.43,40.0,38.055,38.15,38.15,3331.0
2020-11-27 05:00:00+00:00,38.445,40.08,38.445,40.08,40.08,2759.0
2020-11-30 05:00:00+00:00,38.54,42.87,38.54,42.21,42.21,8047.0
2020-12-01 05:00:00+00:00,43.53,45.43,41.98,43.07,43.07,8241.0
2020-12-02 05:00:00+00:00,42.55,44.94,42.04,43.25,43.25,7660.0
2020-12-03 05:00:00+00:00,43.99,44.41,42.45,44.07,44.07,6363.0
2020-12-04 05:00:00+00:00,43.85,44.0,42.27,43.18,43.18,2966.0
2020-12-07 05:00:00+00:00,43.68,46.94,43.54,43.645,43.645,6182.0
2020-12-08 05:00:00+00:00,43.53,45.305,43.5,44.565,44.565,7904.0
2020-12-09 05:00:00+00:00,44.01,45.46,40.47,41.26,41.26,8573.0
2020-12-10 05:00:00+00:00,41.615,44.18,41.615,42.74,42.74,5522.0
2020-12-11 05:00:00+00:00,43.005,43.54,39.15,39.435,39.435,4830.0
2020-12-14 05:00:00+00:00,41.78,52.37,41.66,48.575,48.575,13081.0
2020-12-15 05:00:00+00:00,48.82,48.82,42.82,43.6,43.6,15271.0
2020-12-16 05:00:00+00:00,44.55,44.55,39.165,40.18,40.18,13223.0
2020-12-17 05:00:00+00:00,40.34,44.23,39.445,44.23,44.23,8871.0
2020-12-18 05:00:00+00:00,43.485,44.22,34.095,36.0,36.0,44946.0
2020-12-21 05:00:00+00:00,33.655,36.47,33.655,35.87,35.87,26415.0
2020-12-22 05:00:00+00:00,37.25,46.5,37.25,45.29,45.29,21851.0
2020-12-23 05:00:00+00:00,44.5,45.71,42.57,45.47,45.47,5671.0
2020-12-24 05:00:00+00:00,44.35,44.52,43.49,43.52,43.52,2103.0
2020-12-28 05:00:00+00:00,44.2,44.27,40.76,40.76,40.76,6570.0
2020-12-29 05:00:00+00:00,40.54,40.54,37.08,37.46,37.46,5034.0
2020-12-30 05:00:00+00:00,37.29,38.43,34.66,35.215,35.215,21335.0
2020-12-31 05:00:00+00:00,35.685,35.685,31.965,32.86,32.86,12072.0
2021-01-04 05:00:00+00:00,32.93,33.19,32.13,32.335,32.335,10816.0
2021-01-05 05:00:00+00:00,32.52,32.975,30.975,31.85,31.85,20593.0
2021-01-06 05:00:00+00:00,31.71,31.95,30.29,31.15,31.15,6564.0
2021-01-07 05:00:00+00:00,32.1,35.68,32.1,35.54,35.54,37115.0
2021-01-08 05:00:00+00:00,36.14,42.5,36.14,40.23,40.23,35405.0
2021-01-11 05:00:00+00:00,38.53,42.97,38.08,39.94,39.94,37476.0
2021-01-12 05:00:00+00:00,39.8,42.99,39.79,40.64,40.64,22849.0
2021-01-13 05:00:00+00:00,40.69,42.36,38.615,41.53,41.53,25251.0
2021-01-14 05:00:00+00:00,40.9,43.96,40.9,42.3,42.3,14012.0
2021-01-15 05:00:00+00:00,42.97,46.55,42.37,44.355,44.355,24687.0
2021-01-19 05:00:00+00:00,45.14,51.01,45.14,49.94,49.94,25334.0
2021-01-20 05:00:00+00:00,50.1,50.49,42.14,43.32,43.32,28266.0
2021-01-21 05:00:00+00:00,42.825,44.52,42.825,44.0,44.0,7361.0
2021-01-22 05:00:00+00:00,41.815,46.87,41.815,45.91,45.91,21240.0
2021-01-25 05:00:00+00:00,45.6,46.79,44.305,46.66,46.66,13165.0
2021-01-26 05:00:00+00:00,46.99,49.96,44.97,44.97,44.97,12199.0
2021-01-27 05:00:00+00:00,43.55,44.09,39.44,39.44,39.44,7244.0
2021-01-28 05:00:00+00:00,39.53,39.53,36.68,37.665,37.665,21651.0
2021-01-29 05:00:00+00:00,38.63,38.63,35.65,36.3,36.3,15514.0
2021-02-01 05:00:00+00:00,36.4,39.03,35.01,36.01,36.01,20549.0
2021-02-02 05:00:00+00:00,37.84,41.15,37.33,39.67,39.67,25290.0
2021-02-03 05:00:00+00:00,40.91,41.99,38.07,38.46,38.46,28743.0
2021-02-04 05:00:00+00:00,37.3,37.9,34.74,36.0,36.0,57946.0
2021-02-05 05:00:00+00:00,36.965,39.72,35.845,38.84,38.84,28632.0
2021-02-08 05:00:00+00:00,38.105,40.14,38.01,38.01,38.01,23462.0
2021-02-09 05:00:00+00:00,38.395,40.05,38.07,38.85,38.85,23829.0
2021-02-10 05:00:00+00:00,39.2,39.65,36.01,38.77,38.77,25392.0
2021-02-11 05:00:00+00:00,38.57,40.42,38.31,39.09,39.09,22545.0
2021-02-12 05:00:00+00:00,38.51,39.9,36.36,38.905,38.905,18754.0
2021-02-16 05:00:00+00:00,38.59,40.13,38.555,40.03,40.03,43357.0
2021-02-17 05:00:00+00:00,40.175,42.73,38.52,39.45,39.45,35800.0
2021-02-18 05:00:00+00:00,38.01,38.33,33.62,35.39,35.39,49352.0
2021-02-19 05:00:00+00:00,36.15,39.67,35.97,36.85,36.85,25703.0
2021-02-22 05:00:00+00:00,38.06,40.03,38.01,39.27,39.27,29529.0
2021-02-23 05:00:00+00:00,37.94,39.485,36.73,37.31,37.31,31222.0
2021-02-24 05:00:00+00:00,37.5,40.13,35.99,36.33,36.33,19580.0
2021-02-25 05:00:00+00:00,37.17,38.81,33.395,33.395,33.395,21149.0
2021-02-26 05:00:00+00:00,34.43,36.24,32.0,35.6,35.6,26378.0
2021-03-01 05:00:00+00:00,36.47,38.095,35.88,36.04,36.04,16237.0
2021-03-02 05:00:00+00:00,35.98,37.71,35.86,35.86,35.86,13127.0
2021-03-03 05:00:00+00:00,34.32,34.365,32.3,32.72,32.72,17530.0
2021-03-04 05:00:00+00:00,32.27,36.15,30.805,32.38,32.38,28299.0
2021-03-05 05:00:00+00:00,34.33,39.65,33.01,36.33,36.33,185357.0
2021-03-08 05:00:00+00:00,35.875,38.38,35.78,37.035,37.035,29136.0
2021-03-09 05:00:00+00:00,37.72,40.8,37.72,39.145,39.145,21407.0
2021-03-10 05:00:00+00:00,40.0,44.82,40.0,44.43,44.43,28756.0
2021-03-11 05:00:00+00:00,44.69,44.94,40.105,40.65,40.65,31910.0
2021-03-12 05:00:00+00:00,40.16,44.575,40.02,44.34,44.34,18127.0
2021-03-15 04:00:00+00:00,43.89,44.89,42.39,44.28,44.28,38006.0
2021-03-16 04:00:00+00:00,44.775,47.64,44.39,45.705,45.705,32391.0
2021-03-17 04:00:00+00:00,44.73,46.7,43.755,45.96,45.96,18818.0
2021-03-18 04:00:00+00:00,44.0,44.0,37.945,38.21,38.21,63643.0
2021-03-19 04:00:00+00:00,39.195,39.45,30.61,32.27,32.27,90894.0
2021-03-22 04:00:00+00:00,34.605,35.49,30.97,31.15,31.15,43809.0
2021-03-23 04:00:00+00:00,30.4,32.36,29.73,31.52,31.52,60588.0
2021-03-24 04:00:00+00:00,31.96,31.96,28.16,28.31,28.31,26899.0
2021-03-25 04:00:00+00:00,27.51,29.36,27.03,29.13,29.13,43731.0
2021-03-26 04:00:00+00:00,28.865,30.13,28.155,29.99,29.99,69899.0
2021-03-29 04:00:00+00:00,29.45,29.99,26.81,26.995,26.995,50450.0
2021-03-30 04:00:00+00:00,27.335,29.0,26.06,28.14,28.14,33024.0
2021-03-31 04:00:00+00:00,28.76,31.83,28.76,31.07,31.07,23291.0
2021-04-01 04:00:00+00:00,31.22,33.23,29.91,31.01,31.01,18954.0
2021-04-05 04:00:00+00:00,31.36,36.56,31.36,35.755,35.755,27636.0
2021-04-06 04:00:00+00:00,36.17,36.84,32.39,32.945,32.945,33447.0
2021-04-07 04:00:00+00:00,32.86,35.125,32.8,33.655,33.655,17591.0
2021-04-08 04:00:00+00:00,34.49,34.69,30.97,31.69,31.69,17067.0
2021-04-09 04:00:00+00:00,31.14,31.14,28.92,28.92,28.92,15520.0
2021-04-12 04:00:00+00:00,29.03,29.19,26.22,26.62,26.62,27946.0
2021-04-13 04:00:00+00:00,26.79,28.01,26.25,26.43,26.43,10771.0
2021-04-14 04:00:00+00:00,27.65,32.2,26.53,29.98,29.98,55398.0
2021-04-15 04:00:00+00:00,29.69,32.5,29.32,30.94,30.94,21374.0
2021-04-16 04:00:00+00:00,30.82,30.93,28.0,29.03,29.03,18311.0
2021-04-19 04:00:00+00:00,28.825,29.9,28.825,29.42,29.42,5942.0
2021-04-20 04:00:00+00:00,29.38,30.04,28.22,29.55,29.55,6809.0
2021-04-21 04:00:00+00:00,29.05,32.33,28.66,32.33,32.33,11010.0
2021-04-22 04:00:00+00:00,32.25,34.785,31.375,33.43,33.43,18963.0
2021-04-23 04:00:00+00:00,33.44,33.44,30.49,30.63,30.63,10052.0
2021-04-26 04:00:00+00:00,30.89,34.21,30.11,34.21,34.21,5083.0
2021-04-27 04:00:00+00:00,34.03,34.45,32.64,33.58,33.58,8306.0
