Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,14200.0
2023-03-29 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-03-30 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,4700.0
2023-03-31 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2023-04-03 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,500.0
2023-04-04 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-04-05 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-04-06 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-04-10 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-04-11 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,400.0
2023-04-12 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-04-13 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-04-14 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-04-17 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-04-18 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-04-19 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-04-20 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,1166.0
2023-04-21 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-04-24 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-04-25 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-04-26 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-04-27 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-04-28 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-05-01 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-05-02 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,3100.0
2023-05-03 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-04 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,3944.0
2023-05-05 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-08 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-09 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-10 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-11 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-12 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-15 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-16 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-17 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-18 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-19 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-22 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-23 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-24 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-25 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-26 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-30 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-31 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2023-06-01 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-02 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-05 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-06 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-07 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-08 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-09 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-12 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-13 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-14 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-15 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-16 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-20 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-21 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-22 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-23 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-26 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-27 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-28 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-29 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-30 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-03 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-05 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-06 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-07 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-10 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-11 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-12 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-13 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-14 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-17 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-18 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-19 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-20 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-21 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-24 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-25 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-26 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-27 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-28 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-31 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-08-01 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-08-02 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-08-03 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-08-04 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,4700.0
2023-08-07 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,200.0
2023-08-08 04:00:00+00:00,10.39,10.4,10.39,10.39,10.39,900.0
2023-08-09 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2023-08-10 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2023-08-11 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,200.0
2023-08-14 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,200.0
2023-08-15 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,110.0
2023-08-16 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2023-08-17 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2023-08-18 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2023-08-21 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2023-08-22 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2023-08-23 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2023-08-24 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-08-25 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-08-28 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-08-29 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-08-30 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-08-31 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-01 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-05 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-06 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-07 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-08 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-11 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-12 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-13 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-14 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-15 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-18 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-19 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-20 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-21 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-22 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-25 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-09-26 04:00:00+00:00,10.435,10.435,10.435,10.435,10.435,391.0
2023-09-27 04:00:00+00:00,10.435,10.435,10.435,10.435,10.435,0.0
2023-09-28 04:00:00+00:00,10.435,10.435,10.435,10.435,10.435,0.0
2023-09-29 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,214.0
2023-10-02 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-10-03 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-10-04 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-10-05 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-10-06 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-10-09 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-10-10 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-10-11 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,400.0
2023-10-12 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,0.0
2023-10-13 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,0.0
2023-10-16 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,0.0
2023-10-17 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,0.0
2023-10-18 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,0.0
2023-10-19 04:00:00+00:00,10.46,10.47,10.46,10.47,10.47,412.0
2023-10-20 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,0.0
2023-10-23 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,400.0
2023-10-24 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-10-25 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-10-26 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-10-27 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,100.0
2023-10-30 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,0.0
2023-10-31 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100.0
2023-11-01 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2023-11-02 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2023-11-03 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2023-11-06 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,100.0
2023-11-07 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,500.0
2023-11-08 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,0.0
2023-11-09 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,0.0
2023-11-10 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,0.0
2023-11-13 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,0.0
2023-11-14 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,300.0
2023-11-15 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-11-16 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-11-17 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-11-20 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-11-21 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-11-22 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-11-24 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-11-27 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-11-28 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-11-29 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-11-30 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-01 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-04 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-05 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-06 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-07 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-08 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-11 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-12 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-13 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-14 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-15 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-18 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-19 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-20 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-21 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
