Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 05:00:00+00:00,18.57,18.57,18.54,18.54,18.54,2700.0
2022-12-07 05:00:00+00:00,18.56,18.56,18.56,18.56,18.56,100.0
2022-12-08 05:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-12-09 05:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-12-12 05:00:00+00:00,18.47,18.5,18.47,18.5,18.5,2300.0
2022-12-13 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2022-12-14 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2022-12-15 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2022-12-16 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2022-12-19 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2022-12-20 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2022-12-21 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2022-12-22 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2022-12-23 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2022-12-27 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2022-12-28 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2022-12-29 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2022-12-30 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-01-03 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-01-04 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-01-05 05:00:00+00:00,18.87,18.87,18.87,18.87,18.87,200.0
2023-01-06 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-01-09 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-01-10 05:00:00+00:00,19.44,19.44,19.42,19.42,19.42,200.0
2023-01-11 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,110.0
2023-01-12 05:00:00+00:00,19.69,19.7,19.54,19.54,19.54,1315.0
2023-01-13 05:00:00+00:00,19.83,19.83,19.83,19.83,19.83,300.0
2023-01-17 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2023-01-18 05:00:00+00:00,20.01,20.01,19.99,19.99,19.99,200.0
2023-01-19 05:00:00+00:00,19.61,19.75,19.61,19.75,19.75,300.0
2023-01-20 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,128.0
2023-01-23 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2023-01-24 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-01-25 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-01-26 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,200.0
2023-01-27 05:00:00+00:00,20.14,20.14,20.12,20.12,20.12,210.0
2023-01-30 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,600.0
2023-01-31 05:00:00+00:00,19.87,19.87,19.84,19.84,19.84,263.0
2023-02-01 05:00:00+00:00,20.03,20.25,19.98,20.24,20.24,3134.0
2023-02-02 05:00:00+00:00,20.17,20.22,20.09,20.09,20.09,700.0
2023-02-03 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2023-02-06 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,200.0
2023-02-07 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2023-02-08 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
