Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.41,62.59,61.3,62.51,62.51,11347.0
2020-07-28 04:00:00+00:00,61.81,62.07,61.43,61.59,61.59,35029.0
2020-07-29 04:00:00+00:00,61.11,61.54,60.75,61.36,61.36,20543.0
2020-07-30 04:00:00+00:00,59.76,60.45,59.61,59.81,59.81,17155.0
2020-07-31 04:00:00+00:00,59.65,59.65,57.45,57.99,57.99,37241.0
2020-08-03 04:00:00+00:00,59.0,60.03,58.97,59.96,59.96,5634.0
2020-08-04 04:00:00+00:00,59.87,60.53,59.78,60.5,60.5,13736.0
2020-08-05 04:00:00+00:00,60.63,61.52,60.63,61.5,61.5,10095.0
2020-08-06 04:00:00+00:00,60.65,61.04,60.38,60.89,60.89,13683.0
2020-08-07 04:00:00+00:00,59.95,60.23,59.36,60.11,60.11,12076.0
2020-08-10 04:00:00+00:00,61.11,62.21,61.02,62.11,62.11,10654.0
2020-08-11 04:00:00+00:00,64.47,65.12,63.02,63.17,63.17,30512.0
2020-08-12 04:00:00+00:00,65.33,65.33,64.2,64.59,64.59,15385.0
2020-08-13 04:00:00+00:00,64.85,65.05,64.61,64.77,64.77,10588.0
2020-08-14 04:00:00+00:00,64.02,64.76,64.02,64.38,64.38,14704.0
2020-08-17 04:00:00+00:00,64.86,64.95,64.24,64.49,64.49,8574.0
2020-08-18 04:00:00+00:00,64.84,64.84,63.89,64.1,64.1,10834.0
2020-08-19 04:00:00+00:00,63.84,64.19,63.21,63.43,63.43,6353.0
2020-08-20 04:00:00+00:00,62.04,62.52,61.99,62.36,62.36,7311.0
2020-08-21 04:00:00+00:00,61.55,62.02,61.5,61.82,61.82,7964.0
2020-08-24 04:00:00+00:00,62.56,63.17,62.44,63.13,63.13,2773.0
2020-08-25 04:00:00+00:00,66.46,66.49,64.43,64.81,64.81,12810.0
2020-08-26 04:00:00+00:00,66.85,67.88,66.7,67.53,67.53,20426.0
2020-08-27 04:00:00+00:00,70.16,70.16,68.98,69.1,69.1,16726.0
2020-08-28 04:00:00+00:00,69.91,70.8,69.91,70.71,70.71,16248.0
2020-08-31 04:00:00+00:00,71.54,71.54,69.28,69.96,69.96,26157.0
2020-09-01 04:00:00+00:00,69.4,70.39,69.4,69.94,69.94,17583.0
2020-09-02 04:00:00+00:00,70.73,71.47,70.24,71.3,71.3,28858.0
2020-09-03 04:00:00+00:00,70.13,70.13,68.23,68.6,68.6,23011.0
2020-09-04 04:00:00+00:00,69.93,70.59,68.28,69.49,69.49,18472.0
2020-09-08 04:00:00+00:00,68.84,70.72,68.67,69.17,69.17,11626.0
2020-09-09 04:00:00+00:00,69.72,70.24,69.69,70.1,70.1,15133.0
2020-09-10 04:00:00+00:00,71.77,71.88,69.46,69.6,69.6,27339.0
2020-09-11 04:00:00+00:00,69.17,69.88,68.75,69.83,69.83,23298.0
2020-09-14 04:00:00+00:00,69.58,70.77,69.54,70.55,70.55,22358.0
2020-09-15 04:00:00+00:00,70.45,70.45,69.47,69.54,69.54,10861.0
2020-09-16 04:00:00+00:00,69.13,69.13,67.32,67.57,67.57,20122.0
2020-09-17 04:00:00+00:00,67.35,67.35,66.36,66.57,66.57,14356.0
2020-09-18 04:00:00+00:00,67.12,67.2,64.97,65.28,65.28,29805.0
2020-09-21 04:00:00+00:00,63.68,63.68,62.41,63.62,63.62,8811.0
2020-09-22 04:00:00+00:00,64.35,64.48,63.44,64.01,64.01,15586.0
2020-09-23 04:00:00+00:00,64.1,64.11,62.59,62.62,62.62,13848.0
2020-09-24 04:00:00+00:00,61.92,62.68,61.49,61.86,61.86,26642.0
2020-09-25 04:00:00+00:00,61.51,62.08,61.17,61.67,61.67,13341.0
2020-09-28 04:00:00+00:00,63.91,64.76,63.9,64.32,64.32,7941.0
2020-09-29 04:00:00+00:00,65.54,65.81,64.68,65.01,65.01,10818.0
2020-09-30 04:00:00+00:00,65.53,66.16,64.65,65.0,65.0,20119.0
2020-10-01 04:00:00+00:00,68.02,68.85,67.41,68.38,68.38,49074.0
2020-10-02 04:00:00+00:00,67.69,69.65,67.69,69.32,69.32,55982.0
2020-10-05 04:00:00+00:00,72.57,73.02,71.59,72.54,72.54,31311.0
2020-10-06 04:00:00+00:00,73.39,73.67,71.71,72.0,72.0,11967.0
