Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.61,30.69,29.44,29.9,29.9,196231.0
2020-07-28 04:00:00+00:00,29.74,30.04,29.4,29.51,29.51,232802.0
2020-07-29 04:00:00+00:00,29.59,30.12,29.435,29.88,29.88,66071.0
2020-07-30 04:00:00+00:00,29.26,29.54,28.71,29.45,29.45,197993.0
2020-07-31 04:00:00+00:00,29.54,29.77,28.69,29.22,29.22,105369.0
2020-08-03 04:00:00+00:00,29.09,29.35,28.685,29.07,29.07,106280.0
2020-08-04 04:00:00+00:00,29.06,30.565,29.02,30.53,30.53,196220.0
2020-08-05 04:00:00+00:00,30.73,30.985,30.29,30.94,30.94,88992.0
2020-08-06 04:00:00+00:00,30.755,32.775,30.69,32.37,32.37,195325.0
2020-08-07 04:00:00+00:00,30.92,31.055,29.51,30.13,30.13,329679.0
2020-08-10 04:00:00+00:00,30.32,31.585,29.59,31.06,31.06,273843.0
2020-08-11 04:00:00+00:00,30.72,31.435,30.46,30.68,30.68,214118.0
2020-08-12 04:00:00+00:00,31.07,31.58,30.405,30.54,30.54,373900.0
2020-08-13 04:00:00+00:00,29.67,29.88,28.75,28.855,28.855,405174.0
2020-08-14 04:00:00+00:00,28.57,28.94,28.09,28.505,28.505,151306.0
2020-08-17 04:00:00+00:00,28.27,28.3,26.53,27.16,27.16,240679.0
2020-08-18 04:00:00+00:00,27.09,28.03,26.98,27.945,27.945,220486.0
2020-08-19 04:00:00+00:00,27.765,28.675,27.735,28.135,28.135,212141.0
2020-08-20 04:00:00+00:00,27.7,30.885,25.74,29.705,29.705,777501.0
2020-08-21 04:00:00+00:00,29.325,30.225,28.655,28.92,28.92,224724.0
2020-08-24 04:00:00+00:00,29.035,29.24,28.39,28.985,28.985,76293.0
2020-08-25 04:00:00+00:00,29.0,29.15,28.49,29.01,29.01,134437.0
2020-08-26 04:00:00+00:00,29.02,29.91,28.95,29.52,29.52,96478.0
2020-08-27 04:00:00+00:00,29.69,29.79,28.98,29.705,29.705,67379.0
