Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.15,12.17,12.15,12.17,12.17,500.0
2020-07-28 04:00:00+00:00,12.11,12.16,12.1,12.16,12.16,864.0
2020-07-29 04:00:00+00:00,12.37,12.7,12.37,12.68,12.68,400.0
2020-07-31 04:00:00+00:00,12.82,12.82,12.72,12.72,12.72,325.0
2020-08-04 04:00:00+00:00,12.88,12.88,12.81,12.81,12.81,201.0
2020-08-07 04:00:00+00:00,12.82,13.01,12.82,12.99,12.99,2130.0
2020-08-11 04:00:00+00:00,13.37,13.38,13.37,13.38,13.38,200.0
2020-08-13 04:00:00+00:00,13.71,13.71,13.71,13.71,13.71,110.0
2020-08-14 04:00:00+00:00,13.66,13.66,13.63,13.63,13.63,400.0
2020-08-17 04:00:00+00:00,13.77,13.77,13.77,13.77,13.77,100.0
2020-08-18 04:00:00+00:00,13.68,13.68,13.59,13.67,13.67,1100.0
2020-08-19 04:00:00+00:00,13.63,13.63,13.49,13.59,13.59,600.0
2020-08-20 04:00:00+00:00,13.61,13.65,13.61,13.65,13.65,300.0
2020-08-21 04:00:00+00:00,13.47,13.49,13.45,13.49,13.49,500.0
2020-08-25 04:00:00+00:00,13.55,13.68,13.55,13.68,13.68,559.0
2020-08-26 04:00:00+00:00,13.62,13.74,13.62,13.74,13.74,356.0
2020-08-27 04:00:00+00:00,13.78,13.78,13.64,13.64,13.64,378.0
2020-08-31 04:00:00+00:00,13.62,13.65,13.62,13.65,13.65,546.0
2020-09-01 04:00:00+00:00,13.56,13.56,13.36,13.36,13.36,862.0
2020-09-02 04:00:00+00:00,13.45,13.54,13.45,13.51,13.51,1750.0
2020-09-03 04:00:00+00:00,13.41,13.43,13.41,13.43,13.43,302.0
2020-09-08 04:00:00+00:00,13.82,13.82,13.28,13.28,13.28,930.0
2020-09-11 04:00:00+00:00,13.4,13.54,13.4,13.54,13.54,240.0
2020-09-14 04:00:00+00:00,13.54,13.55,13.54,13.55,13.55,200.0
2020-09-16 04:00:00+00:00,13.62,13.62,13.59,13.59,13.59,300.0
2020-09-21 04:00:00+00:00,13.28,13.28,13.25,13.25,13.25,200.0
2020-09-22 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,100.0
2020-09-23 04:00:00+00:00,13.64,13.64,13.21,13.21,13.21,1650.0
2020-09-24 04:00:00+00:00,13.26,13.26,13.18,13.21,13.21,800.0
2020-09-28 04:00:00+00:00,13.49,13.49,13.39,13.39,13.39,300.0
2020-09-29 04:00:00+00:00,13.45,13.5,13.4,13.5,13.5,402.0
2020-09-30 04:00:00+00:00,13.75,13.75,13.67,13.67,13.67,225.0
2020-10-01 04:00:00+00:00,13.57,13.57,13.55,13.55,13.55,596.0
2020-10-02 04:00:00+00:00,13.45,13.45,13.29,13.33,13.33,2000.0
2020-10-06 04:00:00+00:00,13.32,13.39,13.32,13.39,13.39,200.0
2020-10-08 04:00:00+00:00,13.47,13.57,13.47,13.57,13.57,382.0
2020-10-09 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,100.0
2020-10-12 04:00:00+00:00,13.49,13.49,13.43,13.43,13.43,200.0
2020-10-26 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,221.0
2020-10-28 04:00:00+00:00,12.69,12.69,12.69,12.69,12.69,194.0
2020-11-02 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,100.0
2020-11-04 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,156.0
2020-11-09 05:00:00+00:00,13.55,13.55,13.49,13.49,13.49,700.0
2020-11-10 05:00:00+00:00,13.52,13.64,13.51,13.59,13.59,500.0
2020-11-11 05:00:00+00:00,13.76,13.76,13.76,13.76,13.76,100.0
2020-11-12 05:00:00+00:00,13.55,13.55,13.55,13.55,13.55,100.0
2020-11-16 05:00:00+00:00,14.16,14.18,14.16,14.18,14.18,350.0
2020-11-19 05:00:00+00:00,14.65,14.65,14.65,14.65,14.65,100.0
2020-11-23 05:00:00+00:00,14.72,14.72,14.72,14.72,14.72,100.0
2020-11-30 05:00:00+00:00,14.83,14.83,14.83,14.83,14.83,605.0
2020-12-01 05:00:00+00:00,14.92,14.92,14.92,14.92,14.92,100.0
2020-12-03 05:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2020-12-09 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,100.0
2020-12-14 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,150.0
2020-12-15 05:00:00+00:00,15.26,15.26,15.26,15.26,15.26,100.0
2020-12-17 05:00:00+00:00,15.22,15.22,15.22,15.22,15.22,100.0
2020-12-24 05:00:00+00:00,15.22,15.22,15.22,15.22,15.22,103.0
2020-12-30 05:00:00+00:00,15.32,15.32,15.27,15.27,15.27,400.0
2020-12-31 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,272.0
2021-01-07 05:00:00+00:00,15.1,15.1,15.1,15.1,15.1,100.0
2021-01-08 05:00:00+00:00,15.22,15.22,15.22,15.22,15.22,200.0
2021-01-11 05:00:00+00:00,15.09,15.09,15.07,15.07,15.07,400.0
2021-01-25 05:00:00+00:00,15.6,15.6,15.6,15.6,15.6,101.0
2021-01-28 05:00:00+00:00,15.32,15.32,15.32,15.32,15.32,165.0
2021-02-02 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,164.0
2021-02-03 05:00:00+00:00,15.68,15.71,15.68,15.7,15.7,564.0
2021-02-04 05:00:00+00:00,15.75,15.75,15.74,15.74,15.74,200.0
2021-02-05 05:00:00+00:00,15.87,15.92,15.87,15.92,15.92,2100.0
2021-02-08 05:00:00+00:00,15.93,15.97,15.93,15.97,15.97,600.0
2021-02-09 05:00:00+00:00,16.02,16.08,16.02,16.08,16.08,463.0
2021-02-10 05:00:00+00:00,16.24,16.25,16.19,16.19,16.19,2984.0
2021-02-11 05:00:00+00:00,16.26,16.26,16.13,16.22,16.22,1800.0
2021-02-12 05:00:00+00:00,16.25,16.26,16.25,16.26,16.26,1300.0
2021-02-16 05:00:00+00:00,16.27,16.41,16.26,16.41,16.41,4600.0
2021-02-17 05:00:00+00:00,16.57,16.62,16.57,16.62,16.62,291.0
2021-02-26 05:00:00+00:00,16.55,16.55,16.55,16.55,16.55,115.0
2021-03-01 05:00:00+00:00,16.42,16.42,16.3,16.35,16.35,500.0
2021-03-03 05:00:00+00:00,16.52,16.6,16.52,16.6,16.6,827.0
2021-03-05 05:00:00+00:00,16.52,16.52,16.52,16.52,16.52,100.0
2021-03-09 05:00:00+00:00,16.78,16.78,16.78,16.78,16.78,100.0
2021-03-11 05:00:00+00:00,16.79,16.79,16.79,16.79,16.79,100.0
2021-03-15 04:00:00+00:00,16.79,16.79,16.79,16.79,16.79,100.0
2021-03-29 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,300.0
2021-03-31 04:00:00+00:00,17.09,17.2,17.06,17.15,17.15,862.0
2021-04-01 04:00:00+00:00,17.17,17.18,17.17,17.18,17.18,1316.0
2021-04-05 04:00:00+00:00,17.12,17.12,17.04,17.04,17.04,2851.0
2021-04-06 04:00:00+00:00,17.12,17.12,17.08,17.09,17.09,1200.0
2021-04-09 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,1422.0
2021-04-13 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,706.0
2021-04-14 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,115.0
2021-04-15 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,1100.0
2021-04-20 04:00:00+00:00,17.2,17.21,17.13,17.13,17.13,500.0
2021-04-21 04:00:00+00:00,17.17,17.19,17.17,17.19,17.19,300.0
2021-04-23 04:00:00+00:00,17.02,17.02,17.02,17.02,17.02,119.0
2021-04-26 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,850.0
2021-04-28 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,224.0
2021-04-29 04:00:00+00:00,17.03,17.03,16.95,16.95,16.95,702.0
2021-04-30 04:00:00+00:00,16.94,16.94,16.93,16.93,16.93,200.0
2021-05-07 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,100.0
2021-05-11 04:00:00+00:00,17.07,17.07,17.01,17.01,17.01,200.0
2021-05-12 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,499.0
2021-05-13 04:00:00+00:00,16.92,17.04,16.92,16.94,16.94,1318.0
2021-05-14 04:00:00+00:00,17.03,17.03,16.94,16.94,16.94,1686.0
2021-05-18 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,162.0
2021-05-19 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,200.0
2021-05-20 04:00:00+00:00,17.05,17.05,17.05,17.05,17.05,179.0
2021-05-24 04:00:00+00:00,17.11,17.11,17.04,17.04,17.04,692.0
2021-05-25 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,281.0
2021-05-26 04:00:00+00:00,17.18,17.18,17.18,17.18,17.18,100.0
2021-06-04 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,100.0
2021-06-15 04:00:00+00:00,17.73,17.8,17.73,17.8,17.8,300.0
2021-06-21 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,200.0
2021-06-22 04:00:00+00:00,17.96,18.01,17.96,18.0,18.0,867.0
2021-06-23 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,100.0
2021-06-25 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,100.0
2021-06-29 04:00:00+00:00,18.22,18.22,18.2,18.2,18.2,3666.0
2021-06-30 04:00:00+00:00,18.14,18.18,18.13,18.13,18.13,7433.0
2021-07-01 04:00:00+00:00,18.05,18.09,18.03,18.06,18.06,19118.0
2021-07-02 04:00:00+00:00,18.01,18.03,18.01,18.01,18.01,827.0
2021-07-07 04:00:00+00:00,18.03,18.04,18.03,18.04,18.04,486.0
2021-07-08 04:00:00+00:00,17.97,18.01,17.97,18.0,18.0,3083.0
2021-07-09 04:00:00+00:00,18.01,18.01,17.99,17.99,17.99,530.0
2021-07-12 04:00:00+00:00,17.99,17.99,17.98,17.98,17.98,200.0
2021-07-13 04:00:00+00:00,17.98,17.98,17.95,17.97,17.97,1400.0
2021-07-14 04:00:00+00:00,17.99,18.0,17.98,17.99,17.99,6065.0
2021-07-15 04:00:00+00:00,17.99,18.01,17.96,17.96,17.96,13505.0
2021-07-16 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,2046.0
2021-07-19 04:00:00+00:00,17.86,17.86,17.83,17.83,17.83,2700.0
2021-07-20 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,155.0
2021-07-21 04:00:00+00:00,17.83,17.83,17.82,17.83,17.83,2910.0
2021-07-23 04:00:00+00:00,17.82,17.82,17.79,17.79,17.79,814.0
2021-07-26 04:00:00+00:00,17.78,17.87,17.78,17.87,17.87,300.0
2021-07-27 04:00:00+00:00,17.91,17.92,17.91,17.92,17.92,300.0
2021-07-28 04:00:00+00:00,17.95,17.95,17.91,17.91,17.91,772.0
2021-08-03 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,200.0
2021-08-04 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,207.0
2021-08-05 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,572.0
2021-08-06 04:00:00+00:00,17.99,18.01,17.96,17.96,17.96,1430.0
2021-08-09 04:00:00+00:00,17.98,17.98,17.96,17.96,17.96,791.0
2021-08-10 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,370.0
2021-08-11 04:00:00+00:00,17.92,17.92,17.84,17.87,17.87,682.0
2021-08-13 04:00:00+00:00,17.99,17.99,17.98,17.98,17.98,1054.0
2021-08-16 04:00:00+00:00,17.96,17.96,17.95,17.95,17.95,453.0
2021-08-17 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,560.0
2021-08-19 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,175.0
2021-08-20 04:00:00+00:00,18.02,18.02,17.97,17.97,17.97,578.0
2021-08-25 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,253.0
2021-08-30 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2021-09-01 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,226.0
2021-09-02 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,100.0
2021-09-08 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,160.0
2021-09-09 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,200.0
2021-09-14 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,301.0
2021-09-17 04:00:00+00:00,18.34,18.36,18.34,18.36,18.36,218.0
2021-10-04 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,296.0
2021-10-15 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,200.0
