Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,111.47,111.47,105.58,107.41,107.41,63687.0
2020-07-28 04:00:00+00:00,108.22,109.52,108.19,109.01,109.01,85243.0
2020-07-29 04:00:00+00:00,109.2,110.58,108.72,109.24,109.24,73399.0
2020-07-30 04:00:00+00:00,107.2,107.77,106.19,106.64,106.64,22970.0
2020-07-31 04:00:00+00:00,105.02,105.02,103.87,104.96,104.96,18969.0
2020-08-03 04:00:00+00:00,105.09,105.86,104.45,104.47,104.47,30131.0
2020-08-04 04:00:00+00:00,104.23,105.72,103.78,105.52,105.52,60850.0
2020-08-05 04:00:00+00:00,106.5,108.19,106.5,107.52,107.52,14813.0
2020-08-06 04:00:00+00:00,107.72,107.72,105.84,106.07,106.07,23562.0
2020-08-07 04:00:00+00:00,105.49,107.23,105.24,107.23,107.23,34771.0
2020-08-10 04:00:00+00:00,107.77,108.56,107.06,107.67,107.67,13498.0
2020-08-11 04:00:00+00:00,109.42,111.11,109.24,109.59,109.59,42099.0
2020-08-12 04:00:00+00:00,111.04,111.87,110.45,111.58,111.58,11715.0
2020-08-13 04:00:00+00:00,110.21,110.31,109.31,109.68,109.68,13292.0
2020-08-14 04:00:00+00:00,108.97,109.2,107.86,108.0,108.0,15649.0
2020-08-17 04:00:00+00:00,108.31,108.43,106.93,107.29,107.29,23360.0
2020-08-18 04:00:00+00:00,107.25,107.25,105.76,105.99,105.99,27239.0
2020-08-19 04:00:00+00:00,106.24,107.48,105.62,105.86,105.86,9606.0
2020-08-20 04:00:00+00:00,104.91,105.06,104.02,105.06,105.06,9803.0
2020-08-21 04:00:00+00:00,104.65,106.45,104.65,106.11,106.11,12509.0
2020-08-24 04:00:00+00:00,106.83,107.57,106.37,106.75,106.75,19629.0
2020-08-25 04:00:00+00:00,107.41,107.65,106.2,107.28,107.28,20780.0
2020-08-26 04:00:00+00:00,106.57,107.43,106.44,107.29,107.29,8957.0
2020-08-27 04:00:00+00:00,107.25,108.49,107.2,107.69,107.69,22856.0
2020-08-28 04:00:00+00:00,107.64,109.58,106.96,109.52,109.52,22737.0
2020-08-31 04:00:00+00:00,108.49,108.49,106.23,106.86,106.86,30647.0
2020-09-01 04:00:00+00:00,105.89,109.49,105.62,109.49,109.49,15585.0
2020-09-02 04:00:00+00:00,109.95,113.12,109.7,112.87,112.87,31068.0
2020-09-03 04:00:00+00:00,112.53,112.8,109.17,110.95,110.95,24430.0
2020-09-04 04:00:00+00:00,112.36,112.36,109.53,110.89,110.89,26571.0
2020-09-08 04:00:00+00:00,109.53,109.53,105.76,106.15,106.15,21052.0
2020-09-09 04:00:00+00:00,108.1,108.76,107.37,108.32,108.32,28870.0
2020-09-10 04:00:00+00:00,109.22,109.81,107.91,108.01,108.01,51993.0
2020-09-11 04:00:00+00:00,109.49,112.46,108.96,111.55,111.55,64736.0
2020-09-14 04:00:00+00:00,112.97,115.24,112.97,113.41,113.41,67458.0
2020-09-15 04:00:00+00:00,114.92,119.83,114.92,119.16,119.16,61192.0
2020-09-16 04:00:00+00:00,119.68,120.75,119.22,119.53,119.53,49266.0
2020-09-17 04:00:00+00:00,117.09,120.75,116.4,119.79,119.79,40098.0
2020-09-18 04:00:00+00:00,119.48,119.48,116.0,116.76,116.76,36123.0
2020-09-21 04:00:00+00:00,114.73,115.68,111.32,112.83,112.83,44493.0
2020-09-22 04:00:00+00:00,113.11,114.07,112.62,113.54,113.54,64752.0
2020-09-23 04:00:00+00:00,113.5,113.71,110.13,110.53,110.53,49203.0
2020-09-24 04:00:00+00:00,109.19,111.28,108.88,109.35,109.35,14775.0
2020-09-25 04:00:00+00:00,108.18,111.44,108.18,111.09,111.09,20334.0
2020-09-28 04:00:00+00:00,112.46,115.28,112.46,114.4,114.4,43892.0
2020-09-29 04:00:00+00:00,115.18,116.68,114.87,116.05,116.05,33998.0
2020-09-30 04:00:00+00:00,117.05,120.41,117.0,119.16,119.16,77559.0
2020-10-01 04:00:00+00:00,119.57,120.37,115.77,116.08,116.08,41702.0
2020-10-02 04:00:00+00:00,115.6,116.94,114.67,115.74,115.74,28953.0
2020-10-05 04:00:00+00:00,117.59,119.81,117.25,119.41,119.41,43092.0
2020-10-06 04:00:00+00:00,120.47,121.54,117.09,117.58,117.58,58745.0
2020-10-07 04:00:00+00:00,119.29,121.94,119.29,120.56,120.56,23738.0
2020-10-08 04:00:00+00:00,121.54,123.04,121.33,122.96,122.96,22853.0
2020-10-09 04:00:00+00:00,123.5,123.75,121.19,121.46,121.46,38766.0
2020-10-12 04:00:00+00:00,122.51,122.51,120.22,120.34,120.34,43974.0
2020-10-13 04:00:00+00:00,120.0,121.62,119.96,120.48,120.48,28599.0
2020-10-14 04:00:00+00:00,120.97,122.58,120.97,122.03,122.03,23578.0
2020-10-15 04:00:00+00:00,120.8,124.32,120.8,123.69,123.69,37256.0
2020-10-16 04:00:00+00:00,124.74,125.19,124.22,124.89,124.89,29163.0
2020-10-19 04:00:00+00:00,124.9,126.65,124.37,124.37,124.37,46674.0
2020-10-20 04:00:00+00:00,126.05,127.96,124.66,125.21,125.21,47364.0
2020-10-21 04:00:00+00:00,125.2,135.16,125.2,132.64,132.64,123065.0
2020-10-22 04:00:00+00:00,130.9,132.98,129.57,131.17,131.17,88350.0
2020-10-23 04:00:00+00:00,132.8,133.45,130.86,132.12,132.12,64056.0
2020-10-26 04:00:00+00:00,130.79,130.79,128.06,129.63,129.63,20729.0
2020-10-27 04:00:00+00:00,129.54,130.5,128.65,128.66,128.66,36817.0
2020-10-28 04:00:00+00:00,126.31,127.49,125.3,125.77,125.77,30987.0
2020-10-29 04:00:00+00:00,127.04,131.1,126.43,130.26,130.26,41785.0
2020-10-30 04:00:00+00:00,128.9,130.51,127.28,128.77,128.77,39703.0
2020-11-02 05:00:00+00:00,130.89,132.2,130.57,131.95,131.95,19288.0
2020-11-03 05:00:00+00:00,134.04,135.83,133.69,135.14,135.14,23479.0
2020-11-04 05:00:00+00:00,133.95,135.32,132.83,133.62,133.62,18169.0
2020-11-05 05:00:00+00:00,135.52,138.61,135.51,136.9,136.9,18861.0
2020-11-06 05:00:00+00:00,136.94,138.42,136.94,138.07,138.07,10432.0
2020-11-09 05:00:00+00:00,144.29,145.59,141.21,141.63,141.63,42183.0
2020-11-10 05:00:00+00:00,140.05,141.82,137.51,140.22,140.22,150689.0
2020-11-11 05:00:00+00:00,141.21,142.46,140.37,141.35,141.35,9776.0
2020-11-12 05:00:00+00:00,139.78,140.85,136.6,137.37,137.37,32873.0
2020-11-13 05:00:00+00:00,139.22,140.23,138.19,139.31,139.31,31061.0
2020-11-16 05:00:00+00:00,142.38,143.22,140.48,141.77,141.77,26704.0
2020-11-17 05:00:00+00:00,140.13,141.69,138.87,139.16,139.16,37328.0
2020-11-18 05:00:00+00:00,139.53,140.84,137.43,137.43,137.43,22405.0
2020-11-19 05:00:00+00:00,136.34,137.25,135.38,136.69,136.69,65784.0
2020-11-20 05:00:00+00:00,136.66,137.51,136.1,137.32,137.32,13715.0
2020-11-23 05:00:00+00:00,138.82,138.82,136.58,137.17,137.17,16410.0
2020-11-24 05:00:00+00:00,139.5,142.68,139.09,142.51,142.51,27795.0
2020-11-25 05:00:00+00:00,141.71,142.28,140.87,141.11,141.11,25683.0
2020-11-27 05:00:00+00:00,141.07,141.62,139.22,139.51,139.51,9907.0
2020-11-30 05:00:00+00:00,139.76,140.64,138.3,139.04,139.04,16671.0
2020-12-01 05:00:00+00:00,141.0,142.71,140.56,141.92,141.92,31719.0
2020-12-02 05:00:00+00:00,141.58,142.32,140.37,140.88,140.88,12370.0
2020-12-03 05:00:00+00:00,141.06,142.1,139.84,140.09,140.09,20761.0
2020-12-04 05:00:00+00:00,140.68,144.05,140.68,143.95,143.95,10429.0
2020-12-07 05:00:00+00:00,144.3,145.18,143.24,144.12,144.12,33310.0
2020-12-08 05:00:00+00:00,143.03,145.77,142.67,145.29,145.29,25179.0
2020-12-09 05:00:00+00:00,145.72,146.2,143.17,143.88,143.88,41449.0
2020-12-10 05:00:00+00:00,142.91,142.92,140.22,141.02,141.02,49760.0
2020-12-11 05:00:00+00:00,140.17,140.86,139.67,140.26,140.26,21974.0
2020-12-14 05:00:00+00:00,141.83,141.92,138.76,139.14,139.14,55630.0
2020-12-15 05:00:00+00:00,141.03,141.75,139.46,141.14,141.14,23887.0
2020-12-16 05:00:00+00:00,140.83,141.29,139.28,140.97,140.97,20971.0
2020-12-17 05:00:00+00:00,142.84,142.84,140.67,142.23,142.23,14083.0
2020-12-18 05:00:00+00:00,142.32,143.15,141.01,142.96,142.96,30660.0
2020-12-21 05:00:00+00:00,141.3,142.13,139.02,142.09,142.09,15201.0
2020-12-22 05:00:00+00:00,141.9,142.36,140.5,141.79,141.79,14348.0
2020-12-23 05:00:00+00:00,142.75,143.94,141.89,142.75,142.75,15697.0
2020-12-24 05:00:00+00:00,143.03,143.45,142.28,143.45,143.45,3366.0
2020-12-28 05:00:00+00:00,143.32,145.46,143.32,143.96,143.96,9048.0
2020-12-29 05:00:00+00:00,144.65,144.75,141.7,142.31,142.31,20968.0
2020-12-30 05:00:00+00:00,143.78,144.78,143.07,144.02,144.02,15185.0
2020-12-31 05:00:00+00:00,143.04,145.31,143.0,144.98,144.98,15116.0
2021-01-04 05:00:00+00:00,146.13,146.7,141.26,141.99,141.99,46720.0
2021-01-05 05:00:00+00:00,143.89,144.1,141.86,142.23,142.23,39045.0
2021-01-06 05:00:00+00:00,143.47,148.06,143.47,147.58,147.58,57287.0
2021-01-07 05:00:00+00:00,150.4,152.46,149.83,152.37,152.37,31510.0
2021-01-08 05:00:00+00:00,152.51,153.02,145.67,146.71,146.71,47582.0
2021-01-11 05:00:00+00:00,146.76,151.93,146.76,150.75,150.75,37488.0
2021-01-12 05:00:00+00:00,151.75,153.38,150.63,152.81,152.81,25135.0
2021-01-13 05:00:00+00:00,151.29,153.02,150.15,152.2,152.2,30905.0
2021-01-14 05:00:00+00:00,152.06,153.24,150.95,151.29,151.29,27687.0
2021-01-15 05:00:00+00:00,149.56,150.18,148.09,149.19,149.19,17498.0
2021-01-19 05:00:00+00:00,149.86,150.37,148.67,149.36,149.36,20895.0
2021-01-20 05:00:00+00:00,149.14,150.94,148.99,149.19,149.19,22553.0
2021-01-21 05:00:00+00:00,148.76,150.23,148.16,149.37,149.37,14950.0
2021-01-22 05:00:00+00:00,148.62,148.62,146.33,146.45,146.45,21756.0
2021-01-25 05:00:00+00:00,146.57,146.57,143.65,145.67,145.67,29622.0
2021-01-26 05:00:00+00:00,147.08,147.08,144.98,145.09,145.09,16508.0
2021-01-27 05:00:00+00:00,141.51,142.25,137.88,138.97,138.97,26918.0
2021-01-28 05:00:00+00:00,141.91,145.54,141.91,144.38,144.38,24354.0
2021-01-29 05:00:00+00:00,143.23,143.43,140.69,141.02,141.02,19575.0
2021-02-01 05:00:00+00:00,143.19,143.69,139.77,143.12,143.12,23248.0
2021-02-02 05:00:00+00:00,143.72,146.82,142.96,145.76,145.76,26013.0
2021-02-03 05:00:00+00:00,149.56,156.83,149.04,155.73,155.73,55587.0
2021-02-04 05:00:00+00:00,155.73,158.81,152.34,158.81,158.81,45118.0
2021-02-05 05:00:00+00:00,159.89,161.75,158.57,161.67,161.67,53675.0
2021-02-08 05:00:00+00:00,161.78,163.91,160.64,163.48,163.48,41273.0
2021-02-09 05:00:00+00:00,161.58,162.66,160.45,161.32,161.32,28023.0
2021-02-10 05:00:00+00:00,162.7,164.86,161.6,163.16,163.16,33412.0
2021-02-11 05:00:00+00:00,163.13,163.13,160.15,162.22,162.22,22357.0
2021-02-12 05:00:00+00:00,162.32,165.75,161.11,165.74,165.74,15311.0
2021-02-16 05:00:00+00:00,166.67,167.54,165.64,167.44,167.44,27591.0
2021-02-17 05:00:00+00:00,165.76,167.3,163.76,163.88,163.88,27714.0
2021-02-18 05:00:00+00:00,162.86,164.09,160.51,161.42,161.42,40587.0
2021-02-19 05:00:00+00:00,162.65,165.2,162.23,163.9,163.9,34203.0
2021-02-22 05:00:00+00:00,162.51,162.51,160.19,161.01,161.01,57812.0
2021-02-23 05:00:00+00:00,160.31,164.88,158.3,164.33,164.33,44605.0
2021-02-24 05:00:00+00:00,164.11,169.5,162.88,168.74,168.74,64674.0
2021-02-25 05:00:00+00:00,168.47,169.32,166.38,167.17,167.17,43711.0
2021-02-26 05:00:00+00:00,165.71,167.85,164.22,164.23,164.23,50395.0
2021-03-01 05:00:00+00:00,165.56,169.76,165.56,166.75,166.75,25971.0
2021-03-02 05:00:00+00:00,166.2,167.76,163.96,166.05,166.05,25409.0
2021-03-03 05:00:00+00:00,166.51,168.92,166.42,167.86,167.86,32251.0
2021-03-04 05:00:00+00:00,167.02,167.76,158.22,161.36,161.36,24767.0
2021-03-05 05:00:00+00:00,164.07,166.53,158.26,166.53,166.53,35442.0
2021-03-08 05:00:00+00:00,166.42,174.24,166.29,171.56,171.56,58783.0
2021-03-09 05:00:00+00:00,172.29,175.14,170.93,171.29,171.29,41575.0
2021-03-10 05:00:00+00:00,171.69,172.02,168.97,169.01,169.01,62859.0
2021-03-11 05:00:00+00:00,168.78,169.57,166.45,168.22,168.22,75007.0
2021-03-12 05:00:00+00:00,168.62,170.17,168.54,169.5,169.5,13373.0
2021-03-15 04:00:00+00:00,169.57,172.84,168.65,172.84,172.84,33841.0
2021-03-16 04:00:00+00:00,173.22,174.27,169.33,169.4,169.4,26388.0
2021-03-17 04:00:00+00:00,170.18,170.69,168.06,169.9,169.9,21246.0
2021-03-18 04:00:00+00:00,169.59,171.27,168.94,170.25,170.25,45499.0
2021-03-19 04:00:00+00:00,168.39,170.47,166.56,168.68,168.68,39696.0
2021-03-22 04:00:00+00:00,166.94,170.15,166.53,169.3,169.3,24932.0
2021-03-23 04:00:00+00:00,168.95,169.58,165.0,165.7,165.7,15526.0
