Date,Open,High,Low,Close,Adj Close,Volume
2025-02-19 05:00:00+00:00,10.63,13.5,10.5,10.96,10.96,11140.0
2025-02-20 05:00:00+00:00,10.05,10.05,9.875,9.975,9.975,1162.0
2025-02-21 05:00:00+00:00,8.27,8.27,6.99,6.99,6.99,3787.0
2025-02-24 05:00:00+00:00,5.82,7.0,5.61,6.265,6.265,6618.0
2025-02-25 05:00:00+00:00,5.61,5.84,5.61,5.68,5.68,31674.0
2025-02-26 05:00:00+00:00,5.845,5.895,5.505,5.61,5.61,2740.0
2025-02-27 05:00:00+00:00,5.7,5.75,5.35,5.35,5.35,2442.0
2025-02-28 05:00:00+00:00,5.31,5.48,5.31,5.45,5.45,5102.0
2025-03-03 05:00:00+00:00,5.61,5.61,5.48,5.48,5.48,1492.0
2025-03-04 05:00:00+00:00,5.4,5.56,5.1,5.21,5.21,5674.0
2025-03-05 05:00:00+00:00,5.25,5.91,5.15,5.91,5.91,5387.0
2025-03-06 05:00:00+00:00,7.61,7.7,7.6,7.66,7.66,1204.0
2025-03-07 05:00:00+00:00,7.42,8.19,7.42,7.55,7.55,2245.0
2025-03-10 04:00:00+00:00,7.345,7.42,6.53,7.12,7.12,4142.0
2025-03-11 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,1592.0
2025-03-12 04:00:00+00:00,6.75,7.0,6.67,6.94,6.94,1149.0
2025-03-13 04:00:00+00:00,5.99,6.9,5.99,6.8,6.8,675.0
2025-03-14 04:00:00+00:00,6.87,7.37,6.87,7.37,7.37,716.0
2025-03-17 04:00:00+00:00,7.41,7.41,6.815,6.975,6.975,2122.0
2025-03-18 04:00:00+00:00,6.7,6.78,6.7,6.78,6.78,305.0
2025-03-19 04:00:00+00:00,6.875,7.16,6.765,6.92,6.92,3812.0
2025-03-20 04:00:00+00:00,6.7,6.795,6.4,6.4,6.4,940.0
2025-03-21 04:00:00+00:00,6.55,8.4,6.55,8.36,8.36,1350.0
2025-03-24 04:00:00+00:00,8.18,8.18,8.18,8.18,8.18,493.0
2025-03-25 04:00:00+00:00,7.9,7.96,7.8,7.96,7.96,1951.0
2025-03-26 04:00:00+00:00,7.71,7.71,7.555,7.57,7.57,632.0
2025-03-27 04:00:00+00:00,7.11,7.11,6.83,6.83,6.83,917.0
2025-03-28 04:00:00+00:00,6.65,6.65,6.65,6.65,6.65,280.0
2025-03-31 04:00:00+00:00,6.17,6.81,6.17,6.31,6.31,2349.0
2025-04-01 04:00:00+00:00,6.11,6.11,5.545,5.545,5.545,2700.0
2025-04-02 04:00:00+00:00,5.8,6.045,5.625,5.7,5.7,6474.0
2025-04-03 04:00:00+00:00,5.32,5.32,5.04,5.04,5.04,21648.0
2025-04-04 04:00:00+00:00,5.0,5.0,4.48,4.945,4.945,2262.0
