Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 05:00:00+00:00,43.9,49.0,40.5,48.9,48.9,47833.0
2020-11-20 05:00:00+00:00,47.13,48.96,41.65,48.69,48.69,43275.0
2020-11-23 05:00:00+00:00,48.5,54.76,48.5,53.48,53.48,22802.0
2020-11-24 05:00:00+00:00,53.25,55.36,47.0,47.0,47.0,32140.0
2020-11-25 05:00:00+00:00,47.51,51.015,44.815,49.38,49.38,25541.0
2020-11-27 05:00:00+00:00,50.0,51.0,49.855,50.0,50.0,2962.0
2020-11-30 05:00:00+00:00,50.82,51.48,49.82,51.115,51.115,9465.0
2020-12-01 05:00:00+00:00,51.3,55.555,50.435,54.46,54.46,11253.0
2020-12-02 05:00:00+00:00,54.925,58.01,53.34,53.34,53.34,6866.0
2020-12-03 05:00:00+00:00,54.74,55.73,50.23,50.55,50.55,26473.0
2020-12-04 05:00:00+00:00,50.97,52.505,49.4,49.4,49.4,15044.0
2020-12-07 05:00:00+00:00,48.01,48.205,44.19,45.11,45.11,10531.0
2020-12-08 05:00:00+00:00,45.65,45.65,42.66,43.035,43.035,11602.0
2020-12-09 05:00:00+00:00,43.085,44.3,42.295,44.085,44.085,3717.0
2020-12-10 05:00:00+00:00,43.04,45.78,43.04,45.75,45.75,2313.0
2020-12-11 05:00:00+00:00,45.47,45.47,43.31,43.31,43.31,1019.0
2020-12-14 05:00:00+00:00,44.595,44.595,39.895,40.2,40.2,4361.0
2020-12-15 05:00:00+00:00,39.95,39.95,38.98,39.04,39.04,5082.0
2020-12-16 05:00:00+00:00,38.04,38.84,37.08,37.115,37.115,6288.0
2020-12-17 05:00:00+00:00,36.36,41.49,35.73,40.245,40.245,5357.0
2020-12-18 05:00:00+00:00,40.47,45.0,40.47,43.49,43.49,11245.0
2020-12-21 05:00:00+00:00,43.65,43.96,42.0,43.44,43.44,14230.0
2020-12-22 05:00:00+00:00,42.73,46.03,42.73,45.15,45.15,14761.0
2020-12-23 05:00:00+00:00,45.99,50.98,45.425,50.0,50.0,6339.0
2020-12-24 05:00:00+00:00,51.49,51.49,49.89,50.995,50.995,5698.0
2020-12-28 05:00:00+00:00,50.545,50.545,48.2,48.2,48.2,2057.0
2020-12-29 05:00:00+00:00,47.99,47.99,46.365,46.365,46.365,906.0
2020-12-30 05:00:00+00:00,48.05,50.03,47.52,48.84,48.84,10483.0
2020-12-31 05:00:00+00:00,50.25,50.37,48.26,48.26,48.26,2971.0
2021-01-04 05:00:00+00:00,49.01,49.01,45.58,45.61,45.61,1559.0
2021-01-05 05:00:00+00:00,42.995,42.995,42.21,42.5,42.5,2969.0
2021-01-06 05:00:00+00:00,43.18,43.47,42.5,43.265,43.265,26549.0
2021-01-07 05:00:00+00:00,43.575,43.67,42.99,43.01,43.01,4826.0
2021-01-08 05:00:00+00:00,42.59,42.915,42.12,42.48,42.48,12843.0
2021-01-11 05:00:00+00:00,41.76,42.325,41.01,41.39,41.39,9439.0
2021-01-12 05:00:00+00:00,41.3,42.0,41.3,42.0,42.0,4991.0
2021-01-13 05:00:00+00:00,41.825,42.56,41.56,41.87,41.87,6123.0
2021-01-14 05:00:00+00:00,42.16,42.2,40.81,41.38,41.38,14164.0
2021-01-15 05:00:00+00:00,42.18,42.355,40.92,41.905,41.905,7432.0
2021-01-19 05:00:00+00:00,42.7,43.095,41.87,42.865,42.865,9650.0
2021-01-20 05:00:00+00:00,42.41,42.765,41.44,41.44,41.44,13244.0
2021-01-21 05:00:00+00:00,40.66,42.77,40.25,42.71,42.71,3571.0
2021-01-22 05:00:00+00:00,42.18,45.575,41.0,45.0,45.0,12053.0
2021-01-25 05:00:00+00:00,45.0,46.36,45.0,46.17,46.17,1882.0
2021-01-26 05:00:00+00:00,48.46,52.05,47.315,49.24,49.24,6003.0
2021-01-27 05:00:00+00:00,47.585,48.115,44.31,45.62,45.62,4489.0
2021-01-28 05:00:00+00:00,45.125,45.125,42.14,42.39,42.39,3395.0
2021-01-29 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,612.0
2021-02-01 05:00:00+00:00,42.645,42.645,40.87,41.73,41.73,10235.0
2021-02-02 05:00:00+00:00,42.7,43.57,42.7,43.13,43.13,5604.0
2021-02-03 05:00:00+00:00,42.85,43.1,42.0,42.88,42.88,6738.0
2021-02-04 05:00:00+00:00,42.4,43.365,42.07,42.255,42.255,12493.0
2021-02-05 05:00:00+00:00,42.285,48.645,41.98,46.87,46.87,20419.0
2021-02-08 05:00:00+00:00,48.42,50.29,48.085,49.67,49.67,9881.0
2021-02-09 05:00:00+00:00,49.41,51.655,49.24,49.71,49.71,8039.0
2021-02-10 05:00:00+00:00,49.58,51.585,49.16,51.585,51.585,2555.0
2021-02-11 05:00:00+00:00,50.33,54.68,49.87,54.2,54.2,5668.0
2021-02-12 05:00:00+00:00,51.58,53.0,47.425,47.915,47.915,13113.0
2021-02-16 05:00:00+00:00,48.375,49.37,47.575,48.365,48.365,5264.0
2021-02-17 05:00:00+00:00,50.335,53.4,48.885,51.87,51.87,21355.0
2021-02-18 05:00:00+00:00,50.215,51.59,49.435,49.74,49.74,20344.0
2021-02-19 05:00:00+00:00,51.52,54.17,51.05,53.22,53.22,2048.0
2021-02-22 05:00:00+00:00,52.25,53.63,49.655,51.55,51.55,12138.0
2021-02-23 05:00:00+00:00,51.095,51.095,43.54,43.825,43.825,20498.0
2021-02-24 05:00:00+00:00,44.12,44.3,43.185,43.185,43.185,8336.0
2021-02-25 05:00:00+00:00,43.04,43.545,40.14,41.32,41.32,10667.0
2021-02-26 05:00:00+00:00,41.27,42.18,39.37,39.82,39.82,4641.0
2021-03-01 05:00:00+00:00,41.205,41.205,39.805,40.49,40.49,14345.0
2021-03-02 05:00:00+00:00,39.58,39.58,38.2,39.48,39.48,4767.0
2021-03-03 05:00:00+00:00,38.28,38.61,37.32,38.605,38.605,7767.0
2021-03-04 05:00:00+00:00,38.54,38.54,35.0,36.98,36.98,21441.0
2021-03-05 05:00:00+00:00,38.245,38.245,33.235,37.755,37.755,14776.0
2021-03-08 05:00:00+00:00,38.735,39.99,38.0,38.0,38.0,6677.0
2021-03-09 05:00:00+00:00,39.905,41.29,39.905,41.2,41.2,3464.0
2021-03-10 05:00:00+00:00,42.52,44.73,42.41,44.61,44.61,8720.0
2021-03-11 05:00:00+00:00,44.85,45.64,42.95,42.95,42.95,10629.0
2021-03-12 05:00:00+00:00,42.93,47.17,42.93,47.02,47.02,4904.0
2021-03-15 04:00:00+00:00,47.335,49.22,44.33,45.365,45.365,23034.0
2021-03-16 04:00:00+00:00,46.815,49.565,45.535,49.565,49.565,14839.0
2021-03-17 04:00:00+00:00,49.3,50.5,46.59,49.62,49.62,16579.0
2021-03-18 04:00:00+00:00,48.08,48.08,44.005,44.37,44.37,18744.0
