Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,8.098,8.098,8.098,8.098,8.098,100.0
2020-08-05 04:00:00+00:00,8.113,8.113,8.113,8.113,8.113,100.0
2020-08-10 04:00:00+00:00,7.999,7.999,7.999,7.999,7.999,201.0
2020-08-11 04:00:00+00:00,8.348,8.348,8.348,8.348,8.348,106.0
2020-08-12 04:00:00+00:00,8.485,8.485,8.485,8.485,8.485,100.0
2020-08-18 04:00:00+00:00,8.364,8.379,8.364,8.364,8.364,562.0
2020-08-27 04:00:00+00:00,8.717,8.717,8.667,8.667,8.667,200.0
2020-09-02 04:00:00+00:00,8.766,8.766,8.766,8.766,8.766,451.0
2020-09-09 04:00:00+00:00,9.479,9.733,9.479,9.733,9.733,201.0
2020-09-10 04:00:00+00:00,9.418,9.418,9.418,9.418,9.418,200.0
2020-09-14 04:00:00+00:00,9.149,9.164,9.141,9.141,9.141,472.0
2020-09-16 04:00:00+00:00,9.203,9.66,9.18,9.66,9.66,504.0
2020-09-21 04:00:00+00:00,9.118,9.118,9.118,9.118,9.118,114.0
2020-09-23 04:00:00+00:00,9.571,9.794,9.571,9.794,9.794,345.0
2020-09-25 04:00:00+00:00,9.764,9.794,9.764,9.794,9.794,351.0
2020-09-29 04:00:00+00:00,9.806,9.806,9.806,9.806,9.806,200.0
2020-10-01 04:00:00+00:00,9.418,9.602,9.418,9.602,9.602,700.0
2020-10-06 04:00:00+00:00,9.794,9.794,9.794,9.794,9.794,210.0
2020-10-07 04:00:00+00:00,9.879,9.879,9.495,9.525,9.525,350.0
2020-10-12 04:00:00+00:00,9.756,9.756,9.737,9.737,9.737,200.0
2020-10-13 04:00:00+00:00,9.491,9.491,9.491,9.491,9.491,100.0
2020-10-21 04:00:00+00:00,10.12,10.12,9.994,9.994,9.994,300.0
2020-10-23 04:00:00+00:00,9.625,9.625,9.625,9.625,9.625,100.0
2020-11-12 05:00:00+00:00,9.402,9.402,9.402,9.402,9.402,108.0
2020-11-17 05:00:00+00:00,9.571,9.571,9.571,9.571,9.571,200.0
2020-11-18 05:00:00+00:00,9.433,9.433,9.433,9.433,9.433,100.0
2020-11-19 05:00:00+00:00,9.533,9.61,9.533,9.61,9.61,400.0
2020-11-24 05:00:00+00:00,9.564,9.571,9.564,9.571,9.571,300.0
2020-12-01 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,101.0
2020-12-04 05:00:00+00:00,9.787,9.787,9.787,9.787,9.787,100.0
2020-12-08 05:00:00+00:00,9.933,9.933,9.933,9.933,9.933,100.0
2020-12-09 05:00:00+00:00,9.963,9.963,9.963,9.963,9.963,104.0
2020-12-22 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,102.0
2020-12-23 05:00:00+00:00,10.49,10.49,10.49,10.49,10.49,100.0
2020-12-31 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,130.0
2021-01-06 05:00:00+00:00,10.34,10.38,10.34,10.38,10.38,201.0
2021-01-15 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2021-01-19 05:00:00+00:00,10.76,10.76,10.76,10.76,10.76,100.0
2021-01-21 05:00:00+00:00,10.86,10.86,10.86,10.86,10.86,110.0
2021-01-25 05:00:00+00:00,10.89,10.89,10.89,10.89,10.89,109.0
2021-02-01 05:00:00+00:00,10.43,10.43,10.43,10.43,10.43,145.0
2021-02-03 05:00:00+00:00,10.1,10.1,9.956,9.956,9.956,200.0
2021-02-09 05:00:00+00:00,9.979,9.979,9.979,9.979,9.979,222.0
2021-02-11 05:00:00+00:00,10.06,10.06,10.04,10.04,10.04,254.0
2021-02-19 05:00:00+00:00,10.51,10.62,10.51,10.62,10.62,325.0
2021-02-22 05:00:00+00:00,11.15,11.15,11.15,11.15,11.15,100.0
2021-02-23 05:00:00+00:00,11.43,11.43,11.43,11.43,11.43,100.0
2021-02-24 05:00:00+00:00,11.33,11.33,11.33,11.33,11.33,100.0
2021-03-01 05:00:00+00:00,11.26,11.26,11.26,11.26,11.26,100.0
2021-03-02 05:00:00+00:00,11.39,11.39,11.3,11.3,11.3,250.0
2021-03-04 05:00:00+00:00,11.37,11.37,11.35,11.35,11.35,300.0
2021-03-05 05:00:00+00:00,11.48,11.52,11.48,11.52,11.52,200.0
2021-03-08 05:00:00+00:00,11.82,11.82,11.82,11.82,11.82,100.0
2021-03-11 05:00:00+00:00,11.47,11.47,11.47,11.47,11.47,100.0
2021-03-17 04:00:00+00:00,11.64,11.64,11.64,11.64,11.64,120.0
2021-03-30 04:00:00+00:00,11.59,11.59,11.54,11.54,11.54,400.0
2021-05-14 04:00:00+00:00,11.89,11.89,11.89,11.89,11.89,1000.0
2021-06-07 04:00:00+00:00,12.05,12.05,12.05,12.05,12.05,640.0
2021-06-08 04:00:00+00:00,12.22,12.22,12.22,12.22,12.22,500.0
2021-06-11 04:00:00+00:00,12.24,12.24,12.2,12.2,12.2,200.0
2021-06-14 04:00:00+00:00,11.88,11.88,11.88,11.88,11.88,100.0
2021-06-18 04:00:00+00:00,11.72,11.88,11.41,11.42,11.42,1359.0
2021-06-21 04:00:00+00:00,11.65,11.67,11.53,11.63,11.63,586.0
2021-06-22 04:00:00+00:00,11.87,11.87,11.81,11.81,11.81,754.0
2021-06-23 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,100.0
2021-06-25 04:00:00+00:00,11.73,11.84,11.73,11.84,11.84,1726.0
2021-06-28 04:00:00+00:00,11.75,11.75,11.63,11.63,11.63,448.0
2021-07-12 04:00:00+00:00,11.24,11.24,11.24,11.24,11.24,179.0
2021-07-14 04:00:00+00:00,10.61,10.61,10.46,10.55,10.55,618.0
2021-07-19 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,100.0
2021-07-20 04:00:00+00:00,10.53,10.53,10.53,10.53,10.53,244.0
2021-07-29 04:00:00+00:00,10.38,10.38,10.36,10.36,10.36,397.0
2021-07-30 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,100.0
2021-08-02 04:00:00+00:00,10.59,10.59,10.52,10.52,10.52,300.0
2021-08-05 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,205.0
2021-08-06 04:00:00+00:00,10.58,10.68,10.56,10.56,10.56,500.0
2021-08-11 04:00:00+00:00,10.91,10.91,10.91,10.91,10.91,100.0
2021-08-12 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,108.0
2021-08-13 04:00:00+00:00,11.5,11.5,11.42,11.42,11.42,300.0
2021-08-18 04:00:00+00:00,11.52,11.53,11.52,11.53,11.53,240.0
2021-08-19 04:00:00+00:00,11.22,11.22,11.22,11.22,11.22,210.0
2021-08-25 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,100.0
2021-08-27 04:00:00+00:00,12.65,12.65,12.65,12.65,12.65,220.0
2021-08-30 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,208.0
2021-08-31 04:00:00+00:00,12.45,12.75,12.1,12.57,12.57,538.0
2021-09-01 04:00:00+00:00,12.68,12.68,12.47,12.47,12.47,200.0
2021-09-02 04:00:00+00:00,12.44,12.44,12.44,12.44,12.44,100.0
2021-09-08 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,356.0
2021-09-20 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,100.0
