Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.22,45.74,44.22,45.605,45.605,3315.0
2020-07-28 04:00:00+00:00,45.63,45.655,44.6,44.69,44.69,13151.0
2020-07-29 04:00:00+00:00,43.78,44.66,41.31,42.36,42.36,76866.0
2020-07-30 04:00:00+00:00,42.14,42.76,41.97,42.27,42.27,16039.0
2020-07-31 04:00:00+00:00,41.96,41.96,40.275,40.77,40.77,17730.0
2020-08-03 04:00:00+00:00,40.64,41.95,40.64,41.555,41.555,11636.0
2020-08-04 04:00:00+00:00,41.5,41.65,40.91,41.145,41.145,13722.0
2020-08-05 04:00:00+00:00,41.795,42.68,41.39,42.585,42.585,16127.0
2020-08-06 04:00:00+00:00,42.675,43.21,42.33,42.41,42.41,14491.0
2020-08-07 04:00:00+00:00,42.265,43.18,41.94,42.525,42.525,11505.0
2020-08-10 04:00:00+00:00,42.78,43.02,42.13,42.18,42.18,11791.0
2020-08-11 04:00:00+00:00,41.86,42.235,40.72,40.94,40.94,13784.0
2020-08-12 04:00:00+00:00,42.1,42.1,40.7,40.785,40.785,7302.0
2020-08-13 04:00:00+00:00,40.95,40.96,40.26,40.36,40.36,15797.0
2020-08-14 04:00:00+00:00,40.38,40.42,39.71,40.22,40.22,12585.0
2020-08-17 04:00:00+00:00,40.425,42.16,40.425,41.8,41.8,54759.0
2020-08-18 04:00:00+00:00,41.52,41.88,41.38,41.665,41.665,14156.0
2020-08-19 04:00:00+00:00,41.45,41.54,40.975,41.015,41.015,7934.0
2020-08-20 04:00:00+00:00,40.67,41.505,40.37,40.96,40.96,13751.0
2020-08-21 04:00:00+00:00,40.2,40.535,39.78,40.155,40.155,14376.0
2020-08-24 04:00:00+00:00,40.52,41.4,40.28,40.7,40.7,8680.0
2020-08-25 04:00:00+00:00,40.99,41.73,40.91,41.29,41.29,6734.0
2020-08-26 04:00:00+00:00,40.255,40.64,39.16,40.34,40.34,8980.0
2020-08-27 04:00:00+00:00,40.66,41.86,40.66,41.675,41.675,4060.0
2020-08-28 04:00:00+00:00,42.17,42.66,41.59,42.62,42.62,7812.0
2020-08-31 04:00:00+00:00,42.63,44.84,42.63,44.785,44.785,14258.0
2020-09-01 04:00:00+00:00,44.66,44.95,43.9,44.925,44.925,20109.0
2020-09-02 04:00:00+00:00,45.17,45.17,44.63,44.66,44.66,13238.0
2020-09-03 04:00:00+00:00,43.95,43.95,42.6,43.51,43.51,5513.0
2020-09-04 04:00:00+00:00,43.735,43.85,41.95,42.92,42.92,8979.0
2020-09-08 04:00:00+00:00,41.9,42.76,41.78,41.83,41.83,8707.0
2020-09-09 04:00:00+00:00,42.54,42.75,42.255,42.335,42.335,5726.0
2020-09-10 04:00:00+00:00,42.355,43.12,41.86,41.86,41.86,8864.0
2020-09-11 04:00:00+00:00,41.82,41.875,40.455,40.71,40.71,2528.0
2020-09-14 04:00:00+00:00,41.865,42.37,41.41,41.79,41.79,8074.0
2020-09-15 04:00:00+00:00,41.91,42.465,41.76,41.97,41.97,12395.0
2020-09-16 04:00:00+00:00,42.53,42.53,41.1,41.175,41.175,8535.0
2020-09-17 04:00:00+00:00,40.26,40.585,38.52,39.87,39.87,11764.0
2020-09-18 04:00:00+00:00,40.175,41.18,39.69,39.94,39.94,11408.0
2020-09-21 04:00:00+00:00,38.72,38.725,37.915,38.64,38.64,9175.0
2020-09-22 04:00:00+00:00,38.42,39.06,37.655,39.06,39.06,12172.0
2020-09-23 04:00:00+00:00,38.455,39.175,38.42,38.62,38.62,13349.0
2020-09-24 04:00:00+00:00,37.94,38.38,37.245,38.38,38.38,9890.0
2020-09-25 04:00:00+00:00,38.225,40.13,38.225,40.1,40.1,18772.0
2020-09-28 04:00:00+00:00,40.4,40.535,39.915,40.335,40.335,11862.0
2020-09-29 04:00:00+00:00,40.37,40.37,39.555,40.04,40.04,10173.0
2020-09-30 04:00:00+00:00,36.84,40.23,34.99,39.9,39.9,75311.0
2020-10-01 04:00:00+00:00,40.075,40.075,37.915,38.22,38.22,36452.0
2020-10-02 04:00:00+00:00,38.32,38.32,37.42,37.81,37.81,37229.0
2020-10-05 04:00:00+00:00,38.19,39.16,37.895,39.14,39.14,38909.0
2020-10-06 04:00:00+00:00,39.28,40.12,39.055,39.58,39.58,26074.0
2020-10-07 04:00:00+00:00,39.99,40.75,39.99,40.19,40.19,15711.0
