Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,7.789,7.789,7.789,7.789,7.789,100.0
2020-07-29 04:00:00+00:00,7.859,7.912,7.859,7.912,7.912,1049.0
2020-07-31 04:00:00+00:00,8.069,8.069,8.069,8.069,8.069,200.0
2020-08-03 04:00:00+00:00,7.938,7.938,7.938,7.938,7.938,100.0
2020-08-05 04:00:00+00:00,8.139,8.139,8.131,8.135,8.135,873.0
2020-08-06 04:00:00+00:00,8.047,8.047,8.047,8.047,8.047,100.0
2020-08-10 04:00:00+00:00,8.148,8.376,8.148,8.244,8.244,404.0
2020-08-12 04:00:00+00:00,8.271,8.271,8.271,8.271,8.271,200.0
2020-08-13 04:00:00+00:00,8.332,8.332,8.187,8.187,8.187,900.0
2020-08-14 04:00:00+00:00,8.244,8.244,8.244,8.244,8.244,100.0
2020-08-17 04:00:00+00:00,8.279,8.332,8.279,8.284,8.284,310.0
2020-08-18 04:00:00+00:00,8.148,8.148,8.148,8.148,8.148,400.0
2020-08-19 04:00:00+00:00,7.982,8.104,7.982,8.104,8.104,373.0
2020-08-20 04:00:00+00:00,8.034,8.126,8.034,8.126,8.126,500.0
2020-08-24 04:00:00+00:00,8.087,8.087,8.087,8.087,8.087,198.0
2020-08-25 04:00:00+00:00,7.964,7.973,7.964,7.973,7.973,226.0
2020-08-26 04:00:00+00:00,8.091,8.091,8.091,8.091,8.091,110.0
2020-08-31 04:00:00+00:00,8.262,8.341,8.262,8.341,8.341,401.0
2020-09-01 04:00:00+00:00,8.446,8.489,8.428,8.428,8.428,3961.0
2020-09-02 04:00:00+00:00,8.507,8.507,8.367,8.489,8.489,537.0
2020-09-03 04:00:00+00:00,8.577,8.577,8.577,8.577,8.577,900.0
2020-09-04 04:00:00+00:00,8.594,8.665,8.586,8.665,8.665,310.0
2020-09-08 04:00:00+00:00,8.692,8.718,8.692,8.718,8.718,565.0
2020-09-09 04:00:00+00:00,8.886,8.886,8.776,8.776,8.776,500.0
2020-09-10 04:00:00+00:00,8.727,8.727,8.391,8.391,8.391,538.0
2020-09-11 04:00:00+00:00,8.807,8.807,8.435,8.435,8.435,323.0
2020-09-14 04:00:00+00:00,9.107,9.107,8.506,8.815,8.815,1873.0
2020-09-15 04:00:00+00:00,8.78,8.82,8.78,8.815,8.815,423.0
2020-09-16 04:00:00+00:00,8.992,9.001,8.842,8.851,8.851,733.0
2020-09-17 04:00:00+00:00,8.762,8.78,8.621,8.674,8.674,546.0
2020-09-18 04:00:00+00:00,8.139,8.179,8.108,8.108,8.108,3300.0
2020-09-21 04:00:00+00:00,8.126,8.135,8.126,8.135,8.135,418.0
2020-09-23 04:00:00+00:00,7.993,7.993,7.922,7.922,7.922,440.0
2020-09-24 04:00:00+00:00,8.471,8.701,8.471,8.701,8.701,403.0
2020-09-28 04:00:00+00:00,8.311,8.311,8.311,8.311,8.311,100.0
2020-09-29 04:00:00+00:00,8.055,8.055,8.055,8.055,8.055,140.0
2020-10-01 04:00:00+00:00,8.143,8.143,7.993,7.993,7.993,500.0
2020-10-08 04:00:00+00:00,8.223,8.223,8.223,8.223,8.223,300.0
2020-10-14 04:00:00+00:00,8.161,8.161,8.161,8.161,8.161,100.0
2020-10-19 04:00:00+00:00,8.329,8.329,8.329,8.329,8.329,100.0
2020-10-20 04:00:00+00:00,8.32,8.32,8.32,8.32,8.32,166.0
2020-10-21 04:00:00+00:00,8.409,8.457,8.409,8.457,8.457,295.0
2020-10-22 04:00:00+00:00,8.727,8.727,8.727,8.727,8.727,300.0
2020-10-23 04:00:00+00:00,8.842,8.877,8.833,8.842,8.842,1600.0
2020-10-26 04:00:00+00:00,8.776,8.86,8.776,8.86,8.86,3077.0
2020-10-27 04:00:00+00:00,8.939,8.939,8.776,8.776,8.776,800.0
2020-10-28 04:00:00+00:00,8.758,8.798,8.758,8.798,8.798,5910.0
2020-10-29 04:00:00+00:00,8.692,8.833,8.692,8.802,8.802,6700.0
2020-10-30 04:00:00+00:00,8.851,8.904,8.851,8.895,8.895,8400.0
2020-11-02 05:00:00+00:00,8.807,8.807,8.807,8.807,8.807,100.0
2020-11-04 05:00:00+00:00,8.895,8.895,8.798,8.798,8.798,1800.0
2020-11-05 05:00:00+00:00,8.983,9.01,8.983,9.01,9.01,4642.0
2020-11-06 05:00:00+00:00,8.93,8.93,8.922,8.922,8.922,788.0
2020-11-09 05:00:00+00:00,9.682,9.682,9.62,9.62,9.62,634.0
2020-11-12 05:00:00+00:00,9.708,9.708,9.576,9.576,9.576,1203.0
