Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02 05:00:00+00:00,18.04,18.04,18.04,18.04,18.04,100.0
2020-12-04 05:00:00+00:00,17.99,18.18,17.99,18.13,18.13,1283.0
2020-12-07 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,251.0
2020-12-08 05:00:00+00:00,18.55,18.82,18.55,18.82,18.82,438.0
2020-12-09 05:00:00+00:00,19.02,19.02,18.18,18.23,18.23,1669.0
2020-12-10 05:00:00+00:00,18.29,18.5,18.29,18.5,18.5,283.0
2020-12-14 05:00:00+00:00,18.84,18.84,18.81,18.81,18.81,496.0
2020-12-15 05:00:00+00:00,19.62,19.8,19.62,19.8,19.8,1727.0
2020-12-16 05:00:00+00:00,19.86,19.86,19.71,19.85,19.85,2958.0
2020-12-17 05:00:00+00:00,20.35,20.35,20.31,20.31,20.31,1788.0
2020-12-21 05:00:00+00:00,20.99,21.23,20.84,21.21,21.21,5085.0
2020-12-22 05:00:00+00:00,21.48,22.09,21.48,21.78,21.78,1631.0
2020-12-23 05:00:00+00:00,22.06,22.25,22.06,22.17,22.17,1511.0
2020-12-24 05:00:00+00:00,22.24,22.28,22.1,22.1,22.1,1468.0
2020-12-28 05:00:00+00:00,22.2,22.2,22.03,22.03,22.03,1380.0
2020-12-29 05:00:00+00:00,22.1,22.1,21.68,21.68,21.68,361.0
2020-12-30 05:00:00+00:00,22.16,22.19,22.09,22.11,22.11,2228.0
2020-12-31 05:00:00+00:00,22.12,22.27,22.12,22.16,22.16,717.0
2021-01-04 05:00:00+00:00,22.82,22.82,22.63,22.63,22.63,480.0
2021-01-05 05:00:00+00:00,22.42,22.85,22.42,22.81,22.81,5449.0
2021-01-06 05:00:00+00:00,23.56,24.41,23.56,24.04,24.04,15142.0
2021-01-07 05:00:00+00:00,25.47,26.05,25.44,26.05,26.05,6556.0
2021-01-08 05:00:00+00:00,27.23,27.26,25.73,25.91,25.91,3117.0
2021-01-11 05:00:00+00:00,24.72,25.15,24.61,25.15,25.15,10022.0
2021-01-12 05:00:00+00:00,26.01,26.05,25.69,26.05,26.05,3439.0
2021-01-13 05:00:00+00:00,26.13,26.7,26.01,26.45,26.45,9289.0
2021-01-14 05:00:00+00:00,26.49,26.58,26.1,26.22,26.22,9325.0
2021-01-15 05:00:00+00:00,25.93,25.93,24.59,24.71,24.71,1611.0
2021-01-19 05:00:00+00:00,25.74,26.25,25.74,26.2,26.2,8634.0
2021-01-20 05:00:00+00:00,26.31,26.43,26.02,26.22,26.22,19697.0
2021-01-21 05:00:00+00:00,26.94,27.21,26.94,27.21,27.21,1387.0
2021-01-22 05:00:00+00:00,27.0,27.58,26.96,27.56,27.56,5310.0
2021-01-25 05:00:00+00:00,28.14,28.5,27.42,27.42,27.42,2982.0
2021-01-26 05:00:00+00:00,27.49,28.09,27.49,27.93,27.93,1634.0
2021-01-27 05:00:00+00:00,25.98,26.98,25.98,26.31,26.31,4858.0
2021-01-28 05:00:00+00:00,26.37,26.64,26.01,26.64,26.64,11293.0
2021-01-29 05:00:00+00:00,25.68,25.68,25.6,25.6,25.6,693.0
2021-02-01 05:00:00+00:00,26.15,26.15,25.72,25.72,25.72,565.0
2021-02-02 05:00:00+00:00,26.42,26.82,26.3,26.78,26.78,4115.0
2021-02-03 05:00:00+00:00,26.86,27.17,26.74,27.17,27.17,2007.0
2021-02-04 05:00:00+00:00,27.35,27.36,27.22,27.23,27.23,1388.0
2021-02-05 05:00:00+00:00,27.35,27.35,27.18,27.18,27.18,470.0
2021-02-08 05:00:00+00:00,27.76,27.92,27.71,27.71,27.71,853.0
2021-02-09 05:00:00+00:00,28.25,28.34,28.16,28.26,28.26,12743.0
2021-02-10 05:00:00+00:00,28.67,28.67,27.66,27.66,27.66,4794.0
2021-02-11 05:00:00+00:00,28.07,28.12,27.87,27.95,27.95,2854.0
2021-02-12 05:00:00+00:00,27.77,28.15,27.77,28.15,28.15,322.0
2021-02-16 05:00:00+00:00,28.36,28.36,27.51,27.6,27.6,6884.0
2021-02-17 05:00:00+00:00,27.2,27.2,26.48,26.92,26.92,2418.0
2021-02-18 05:00:00+00:00,25.56,25.56,24.99,25.19,25.19,4639.0
2021-02-22 05:00:00+00:00,24.9,24.9,24.29,24.29,24.29,4105.0
2021-02-23 05:00:00+00:00,22.22,23.28,22.11,22.87,22.87,1212.0
2021-02-24 05:00:00+00:00,23.44,23.67,23.44,23.67,23.67,869.0
2021-02-25 05:00:00+00:00,24.09,24.09,22.68,22.68,22.68,1369.0
2021-02-26 05:00:00+00:00,22.89,23.41,22.57,23.22,23.22,5903.0
2021-03-01 05:00:00+00:00,23.89,24.2,23.89,24.2,24.2,230.0
2021-03-02 05:00:00+00:00,23.99,24.05,23.28,23.28,23.28,9029.0
2021-03-03 05:00:00+00:00,23.26,23.33,22.16,22.18,22.18,4651.0
2021-03-04 05:00:00+00:00,21.26,21.26,20.36,20.36,20.36,1350.0
2021-03-05 05:00:00+00:00,20.41,20.41,19.68,20.31,20.31,1673.0
2021-03-08 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,486.0
2021-03-09 05:00:00+00:00,20.48,20.93,20.48,20.86,20.86,384.0
2021-03-10 05:00:00+00:00,21.53,21.53,20.84,20.96,20.96,1025.0
2021-03-11 05:00:00+00:00,21.86,22.54,21.85,22.5,22.5,2343.0
2021-03-12 05:00:00+00:00,21.97,22.5,21.97,22.5,22.5,1775.0
2021-03-15 04:00:00+00:00,22.4,22.4,22.23,22.35,22.35,418.0
2021-03-16 04:00:00+00:00,22.28,22.28,21.93,21.93,21.93,1276.0
2021-03-17 04:00:00+00:00,21.04,21.58,21.04,21.58,21.58,480.0
2021-03-18 04:00:00+00:00,20.82,20.82,20.66,20.7,20.7,733.0
2021-03-19 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2021-03-22 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,200.0
2021-03-23 04:00:00+00:00,21.11,21.11,20.52,20.52,20.52,650.0
2021-03-24 04:00:00+00:00,20.05,20.11,19.65,19.65,19.65,424.0
2021-03-25 04:00:00+00:00,19.33,19.8,19.13,19.8,19.8,9660.0
2021-03-26 04:00:00+00:00,20.25,20.44,20.0,20.44,20.44,2109.0
2021-03-29 04:00:00+00:00,20.47,20.47,19.93,19.93,19.93,469.0
2021-03-30 04:00:00+00:00,20.31,20.85,20.31,20.79,20.79,3161.0
2021-03-31 04:00:00+00:00,21.45,21.54,21.45,21.54,21.54,1061.0
2021-04-01 04:00:00+00:00,22.11,22.11,21.55,21.55,21.55,3347.0
2021-04-05 04:00:00+00:00,21.93,21.93,21.32,21.32,21.32,300.0
2021-04-06 04:00:00+00:00,21.32,21.38,21.28,21.28,21.28,341.0
2021-04-07 04:00:00+00:00,20.97,20.97,20.89,20.89,20.89,837.0
2021-04-08 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,369.0
2021-04-09 04:00:00+00:00,20.66,20.66,20.6,20.6,20.6,333.0
2021-04-12 04:00:00+00:00,19.98,20.07,19.97,20.02,20.02,32411.0
2021-04-13 04:00:00+00:00,20.17,20.19,20.08,20.18,20.18,25488.0
2021-04-14 04:00:00+00:00,20.47,20.47,20.13,20.23,20.23,1969.0
2021-04-15 04:00:00+00:00,19.61,19.75,19.61,19.72,19.72,952.0
2021-04-16 04:00:00+00:00,19.96,20.17,19.95,20.17,20.17,1164.0
2021-04-19 04:00:00+00:00,20.22,20.27,20.2,20.27,20.27,11414.0
2021-04-20 04:00:00+00:00,19.48,19.48,19.35,19.37,19.37,971.0
2021-04-21 04:00:00+00:00,19.16,19.94,19.16,19.94,19.94,4052.0
2021-04-22 04:00:00+00:00,20.77,20.83,20.72,20.83,20.83,16581.0
2021-04-23 04:00:00+00:00,20.85,21.09,20.85,21.05,21.05,2108.0
2021-04-26 04:00:00+00:00,21.07,21.35,21.05,21.35,21.35,1600.0
2021-04-27 04:00:00+00:00,21.41,21.41,21.29,21.32,21.32,885.0
2021-04-28 04:00:00+00:00,20.78,20.8,20.71,20.8,20.8,1585.0
2021-04-29 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,360.0
2021-04-30 04:00:00+00:00,20.04,20.04,19.95,19.95,19.95,374.0
2021-05-03 04:00:00+00:00,19.89,19.89,19.41,19.42,19.42,3840.0
2021-05-04 04:00:00+00:00,18.22,18.22,18.16,18.16,18.16,448.0
2021-05-05 04:00:00+00:00,18.44,18.51,18.23,18.23,18.23,872.0
2021-05-06 04:00:00+00:00,17.63,17.63,17.48,17.56,17.56,1307.0
2021-05-07 04:00:00+00:00,18.05,18.11,17.84,17.94,17.94,1016.0
2021-05-10 04:00:00+00:00,17.71,17.71,17.33,17.33,17.33,3936.0
2021-05-11 04:00:00+00:00,16.72,17.41,16.72,17.33,17.33,7375.0
2021-05-12 04:00:00+00:00,17.12,17.12,16.58,16.58,16.58,17924.0
2021-05-13 04:00:00+00:00,16.77,16.77,16.36,16.4,16.4,1533.0
2021-05-14 04:00:00+00:00,17.11,17.16,17.11,17.16,17.16,422.0
2021-05-17 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,2267.0
2021-05-18 04:00:00+00:00,17.4,17.58,17.4,17.58,17.58,578.0
2021-05-19 04:00:00+00:00,17.38,17.6,17.38,17.6,17.6,552.0
2021-05-20 04:00:00+00:00,18.15,18.15,18.1,18.14,18.14,7319.0
2021-05-21 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,191.0
2021-05-24 04:00:00+00:00,18.15,18.19,18.08,18.17,18.17,2939.0
2021-05-25 04:00:00+00:00,18.25,18.25,18.15,18.15,18.15,1238.0
2021-05-26 04:00:00+00:00,18.27,18.59,18.27,18.57,18.57,601.0
2021-05-27 04:00:00+00:00,18.57,18.57,18.47,18.54,18.54,581.0
2021-05-28 04:00:00+00:00,18.79,18.8,18.67,18.67,18.67,1032.0
2021-06-01 04:00:00+00:00,18.75,18.81,18.75,18.8,18.8,808.0
2021-06-02 04:00:00+00:00,18.45,18.45,18.4,18.4,18.4,2522.0
2021-06-03 04:00:00+00:00,18.21,18.35,18.07,18.21,18.21,910.0
