Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.816,7.072,6.816,7.058,7.058,15517.0
2020-07-28 04:00:00+00:00,7.061,7.127,6.96,6.967,6.967,44070.0
2020-07-29 04:00:00+00:00,6.946,7.061,6.827,6.837,6.837,25815.0
2020-07-30 04:00:00+00:00,6.827,6.869,6.732,6.862,6.862,16911.0
2020-07-31 04:00:00+00:00,6.708,6.921,6.677,6.921,6.921,9280.0
2020-08-03 04:00:00+00:00,6.872,6.946,6.778,6.925,6.925,53759.0
2020-08-04 04:00:00+00:00,6.935,6.995,6.813,6.981,6.981,23337.0
2020-08-05 04:00:00+00:00,7.044,7.148,6.848,7.113,7.113,26027.0
2020-08-06 04:00:00+00:00,7.089,7.113,6.974,7.079,7.079,49122.0
2020-08-07 04:00:00+00:00,7.075,7.309,7.075,7.274,7.274,24312.0
2020-08-10 04:00:00+00:00,7.222,7.222,6.939,7.03,7.03,8525.0
2020-08-11 04:00:00+00:00,6.802,6.823,6.572,6.68,6.68,21449.0
2020-08-12 04:00:00+00:00,7.002,7.26,6.991,7.058,7.058,83102.0
2020-08-13 04:00:00+00:00,6.97,6.984,6.799,6.82,6.82,15149.0
2020-08-14 04:00:00+00:00,6.862,6.89,6.753,6.771,6.771,10059.0
2020-08-17 04:00:00+00:00,6.834,7.058,6.781,7.002,7.002,63051.0
2020-08-18 04:00:00+00:00,6.935,7.04,6.865,6.942,6.942,17571.0
2020-08-19 04:00:00+00:00,6.848,6.907,6.788,6.883,6.883,9048.0
2020-08-20 04:00:00+00:00,6.851,7.03,6.851,6.967,6.967,27255.0
2020-08-21 04:00:00+00:00,6.876,6.921,6.844,6.89,6.89,4727.0
2020-08-24 04:00:00+00:00,6.97,7.009,6.834,6.918,6.918,15337.0
2020-08-25 04:00:00+00:00,6.991,7.03,6.778,6.911,6.911,7058.0
2020-08-26 04:00:00+00:00,6.858,6.876,6.771,6.876,6.876,7509.0
2020-08-27 04:00:00+00:00,6.921,6.988,6.82,6.876,6.876,11570.0
2020-08-28 04:00:00+00:00,6.858,6.9,6.771,6.883,6.883,5390.0
2020-08-31 04:00:00+00:00,6.872,6.932,6.806,6.876,6.876,6273.0
2020-09-01 04:00:00+00:00,6.848,7.051,6.83,7.023,7.023,22722.0
2020-09-02 04:00:00+00:00,6.984,7.044,6.974,7.023,7.023,15186.0
2020-09-03 04:00:00+00:00,7.012,7.012,6.76,6.82,6.82,8934.0
2020-09-04 04:00:00+00:00,6.841,6.844,6.425,6.589,6.589,30662.0
2020-09-08 04:00:00+00:00,6.383,6.516,6.278,6.316,6.316,30171.0
2020-09-09 04:00:00+00:00,6.376,6.61,6.376,6.54,6.54,11918.0
2020-09-10 04:00:00+00:00,6.456,6.488,6.282,6.309,6.309,22529.0
2020-09-11 04:00:00+00:00,6.348,6.666,6.236,6.54,6.54,45289.0
2020-09-14 04:00:00+00:00,6.593,6.593,6.425,6.568,6.568,13615.0
2020-09-15 04:00:00+00:00,6.551,6.75,6.484,6.694,6.694,22005.0
2020-09-16 04:00:00+00:00,6.753,6.834,6.718,6.767,6.767,8548.0
2020-09-17 04:00:00+00:00,6.654,6.768,6.459,6.753,6.753,39999.0
2020-09-18 04:00:00+00:00,6.817,6.927,6.657,6.75,6.75,66166.0
2020-09-21 04:00:00+00:00,6.668,6.668,6.462,6.515,6.515,26974.0
2020-09-22 04:00:00+00:00,6.657,7.13,6.625,6.956,6.956,114602.0
2020-09-23 04:00:00+00:00,6.885,6.899,6.693,6.728,6.728,101081.0
2020-09-24 04:00:00+00:00,6.65,6.821,6.629,6.778,6.778,19364.0
2020-09-25 04:00:00+00:00,6.75,6.97,6.746,6.938,6.938,60917.0
2020-09-28 04:00:00+00:00,7.108,7.126,7.013,7.073,7.073,43282.0
2020-09-29 04:00:00+00:00,7.08,7.318,7.08,7.218,7.218,74147.0
2020-09-30 04:00:00+00:00,7.286,7.552,7.286,7.485,7.485,235590.0
2020-10-01 04:00:00+00:00,7.591,7.591,7.329,7.481,7.481,83848.0
2020-10-02 04:00:00+00:00,7.371,7.698,7.321,7.502,7.502,134204.0
2020-10-05 04:00:00+00:00,7.563,7.613,7.108,7.329,7.329,154810.0
2020-10-06 04:00:00+00:00,7.392,7.613,7.329,7.378,7.378,88088.0
2020-10-07 04:00:00+00:00,7.449,7.499,7.385,7.403,7.403,106223.0
2020-10-08 04:00:00+00:00,7.52,7.591,7.385,7.424,7.424,98449.0
2020-10-09 04:00:00+00:00,7.492,7.492,7.364,7.446,7.446,74627.0
2020-10-12 04:00:00+00:00,7.471,7.485,7.414,7.453,7.453,41307.0
2020-10-13 04:00:00+00:00,7.417,7.421,7.293,7.339,7.339,75881.0
2020-10-14 04:00:00+00:00,7.382,7.382,6.977,7.133,7.133,151512.0
2020-10-15 04:00:00+00:00,7.044,7.158,7.013,7.076,7.076,57586.0
2020-10-16 04:00:00+00:00,7.073,7.115,6.995,7.084,7.084,22428.0
2020-10-19 04:00:00+00:00,7.119,7.304,7.119,7.14,7.14,74819.0
2020-10-20 04:00:00+00:00,7.204,7.311,7.183,7.226,7.226,45689.0
2020-10-21 04:00:00+00:00,7.25,7.343,7.194,7.272,7.272,43692.0
2020-10-22 04:00:00+00:00,7.261,7.261,7.013,7.091,7.091,55648.0
2020-10-23 04:00:00+00:00,7.037,7.108,6.952,7.084,7.084,35461.0
2020-10-26 04:00:00+00:00,7.03,7.094,6.86,6.952,6.952,37323.0
2020-10-27 04:00:00+00:00,7.002,7.066,6.92,6.952,6.952,31537.0
2020-10-28 04:00:00+00:00,6.789,6.941,6.661,6.732,6.732,114293.0
2020-10-29 04:00:00+00:00,6.711,6.782,6.586,6.594,6.594,39701.0
2020-10-30 04:00:00+00:00,6.562,6.597,6.182,6.256,6.256,54769.0
2020-11-02 05:00:00+00:00,6.434,6.636,6.338,6.633,6.633,65137.0
2020-11-03 05:00:00+00:00,6.799,6.821,6.59,6.789,6.789,80821.0
2020-11-04 05:00:00+00:00,6.81,6.945,6.707,6.785,6.785,48453.0
2020-11-05 05:00:00+00:00,6.895,6.995,6.839,6.86,6.86,57785.0
2020-11-06 05:00:00+00:00,6.853,6.888,6.76,6.796,6.796,23778.0
2020-11-09 05:00:00+00:00,7.03,7.126,6.696,6.718,6.718,62544.0
2020-11-10 05:00:00+00:00,6.807,6.807,6.448,6.622,6.622,69975.0
2020-11-11 05:00:00+00:00,6.625,6.746,6.572,6.64,6.64,42432.0
2020-11-12 05:00:00+00:00,6.604,6.757,6.547,6.668,6.668,44638.0
2020-11-13 05:00:00+00:00,6.725,6.856,6.551,6.81,6.81,99577.0
2020-11-16 05:00:00+00:00,6.973,7.016,6.785,6.856,6.856,50714.0
2020-11-17 05:00:00+00:00,6.924,7.35,6.924,7.346,7.346,152352.0
2020-11-18 05:00:00+00:00,7.35,7.687,7.293,7.329,7.329,141021.0
2020-11-19 05:00:00+00:00,7.279,7.538,7.115,7.534,7.534,51521.0
2020-11-20 05:00:00+00:00,7.502,7.52,7.158,7.215,7.215,41897.0
2020-11-23 05:00:00+00:00,7.279,7.346,7.073,7.265,7.265,53401.0
2020-11-24 05:00:00+00:00,7.336,7.574,7.332,7.495,7.495,49169.0
2020-11-25 05:00:00+00:00,7.574,7.63,7.375,7.605,7.605,50667.0
2020-11-27 05:00:00+00:00,7.669,7.669,7.421,7.456,7.456,27707.0
2020-11-30 05:00:00+00:00,7.538,7.538,7.19,7.3,7.3,58755.0
2020-12-01 05:00:00+00:00,7.4,7.485,7.275,7.424,7.424,71939.0
2020-12-02 05:00:00+00:00,7.371,7.442,7.279,7.417,7.417,59655.0
2020-12-03 05:00:00+00:00,7.467,7.566,7.435,7.492,7.492,78115.0
2020-12-04 05:00:00+00:00,7.527,8.046,7.492,7.939,7.939,83293.0
2020-12-07 05:00:00+00:00,8.039,8.394,7.961,8.0,8.0,109500.0
2020-12-08 05:00:00+00:00,8.003,8.039,7.662,7.833,7.833,164970.0
2020-12-09 05:00:00+00:00,7.868,7.961,7.755,7.847,7.847,36719.0
2020-12-10 05:00:00+00:00,7.833,7.932,7.762,7.829,7.829,58559.0
2020-12-11 05:00:00+00:00,7.875,7.904,7.769,7.794,7.794,96055.0
2020-12-14 05:00:00+00:00,7.918,8.13,7.871,7.921,7.921,143442.0
2020-12-15 05:00:00+00:00,7.889,8.055,7.821,7.95,7.95,101967.0
