Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11 04:00:00+00:00,137.31,137.33,137.31,137.33,137.33,200.0
2020-08-18 04:00:00+00:00,142.7,142.7,142.13,142.13,142.13,200.0
2020-08-19 04:00:00+00:00,142.59,143.17,142.59,143.13,143.13,700.0
2020-08-20 04:00:00+00:00,141.76,141.97,141.76,141.97,141.97,200.0
2020-08-25 04:00:00+00:00,143.6,143.6,143.6,143.6,143.6,208.0
2020-08-31 04:00:00+00:00,145.54,145.54,145.54,145.54,145.54,100.0
2020-09-03 04:00:00+00:00,144.44,144.44,144.44,144.44,144.44,100.0
2020-09-04 04:00:00+00:00,139.19,142.72,139.19,142.72,142.72,200.0
2020-09-08 04:00:00+00:00,140.28,140.3,140.27,140.27,140.27,1305.0
2020-09-09 04:00:00+00:00,142.49,142.49,142.49,142.49,142.49,300.0
2020-09-10 04:00:00+00:00,140.07,140.12,140.07,140.12,140.12,200.0
2020-09-21 04:00:00+00:00,136.52,137.52,136.52,137.52,137.52,300.0
2020-10-09 04:00:00+00:00,146.77,146.77,146.77,146.77,146.77,300.0
2020-10-23 04:00:00+00:00,145.61,145.62,145.58,145.58,145.58,900.0
2020-10-30 04:00:00+00:00,137.69,137.69,137.69,137.69,137.69,200.0
2020-11-10 05:00:00+00:00,145.77,145.77,145.77,145.77,145.77,100.0
2020-11-11 05:00:00+00:00,147.9,147.9,147.9,147.9,147.9,100.0
2020-11-12 05:00:00+00:00,147.25,147.25,147.25,147.25,147.25,100.0
2020-11-20 05:00:00+00:00,147.69,147.69,147.68,147.68,147.68,500.0
2020-12-07 05:00:00+00:00,149.92,149.92,149.92,149.92,149.92,100.0
2020-12-09 05:00:00+00:00,150.58,150.58,150.58,150.58,150.58,200.0
2020-12-21 05:00:00+00:00,150.44,150.44,150.44,150.44,150.44,109.0
2020-12-22 05:00:00+00:00,150.02,150.02,150.0,150.0,150.0,200.0
2020-12-31 05:00:00+00:00,150.23,150.23,150.23,150.23,150.23,112.0
2021-01-04 05:00:00+00:00,149.83,149.83,149.83,149.83,149.83,101.0
2021-01-27 05:00:00+00:00,154.45,154.91,153.1,153.1,153.1,2709.0
2021-02-03 05:00:00+00:00,155.0,155.19,155.0,155.19,155.19,2595.0
2021-02-04 05:00:00+00:00,156.11,156.11,156.11,156.11,156.11,181.0
2021-02-12 05:00:00+00:00,155.67,155.67,155.67,155.67,155.67,100.0
2021-02-16 05:00:00+00:00,156.29,156.29,156.29,156.29,156.29,400.0
2021-02-23 05:00:00+00:00,151.66,152.86,151.66,152.86,152.86,200.0
2021-02-26 05:00:00+00:00,148.25,149.2,147.74,148.58,148.58,700.0
2021-03-02 05:00:00+00:00,149.85,149.85,148.95,148.95,148.95,600.0
2021-03-03 05:00:00+00:00,147.47,147.48,147.47,147.48,147.48,400.0
2021-03-04 05:00:00+00:00,145.27,145.27,144.95,144.95,144.95,300.0
