Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01 04:00:00+00:00,11.54,11.54,11.52,11.52,11.52,600.0
2021-09-02 04:00:00+00:00,12.19,12.2,12.19,12.2,12.2,200.0
2021-09-07 04:00:00+00:00,11.45,11.54,11.45,11.54,11.54,200.0
2021-09-09 04:00:00+00:00,11.47,11.47,11.14,11.14,11.14,700.0
2021-09-10 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,702.0
2021-09-13 04:00:00+00:00,10.98,10.98,10.98,10.98,10.98,160.0
2021-09-14 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,100.0
2021-09-15 04:00:00+00:00,10.505,10.775,10.505,10.615,10.615,1300.0
2021-09-17 04:00:00+00:00,10.28,10.28,10.17,10.17,10.17,403.0
2021-09-21 04:00:00+00:00,9.845,10.43,9.845,10.43,10.43,714.0
2021-09-22 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,200.0
2021-10-01 04:00:00+00:00,10.11,10.12,10.11,10.12,10.12,460.0
2021-10-06 04:00:00+00:00,10.48,10.79,10.48,10.56,10.56,1801.0
2021-10-13 04:00:00+00:00,10.53,10.53,10.53,10.53,10.53,100.0
2021-10-14 04:00:00+00:00,10.4,10.41,10.12,10.12,10.12,3740.0
2021-10-15 04:00:00+00:00,9.91,9.91,9.6,9.6,9.6,600.0
2021-10-18 04:00:00+00:00,9.1,9.1,9.07,9.07,9.07,312.0
2021-10-19 04:00:00+00:00,9.26,9.26,9.26,9.26,9.26,540.0
2021-10-20 04:00:00+00:00,8.8,8.8,8.8,8.8,8.8,100.0
2021-10-21 04:00:00+00:00,9.54,9.54,9.54,9.54,9.54,100.0
2021-10-25 04:00:00+00:00,8.92,8.92,8.92,8.92,8.92,200.0
2021-10-27 04:00:00+00:00,8.71,8.72,8.53,8.55,8.55,400.0
2021-10-28 04:00:00+00:00,8.48,8.48,8.48,8.48,8.48,200.0
2021-10-29 04:00:00+00:00,8.03,8.09,8.03,8.09,8.09,300.0
