Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.8,62.6,61.8,62.2,62.2,76.0
2020-07-28 04:00:00+00:00,62.0,62.0,59.2,61.3,61.3,175.0
2020-07-29 04:00:00+00:00,63.3,63.4,60.8,60.8,60.8,184.0
2020-07-30 04:00:00+00:00,61.5,62.2,60.8,61.7,61.7,113.0
2020-07-31 04:00:00+00:00,60.0,60.6,59.1,60.0,60.0,65.0
2020-08-03 04:00:00+00:00,59.5,62.2,59.5,62.2,62.2,190.0
2020-08-04 04:00:00+00:00,62.0,62.0,60.0,62.0,62.0,219.0
2020-08-05 04:00:00+00:00,63.6,64.5,63.1,63.6,63.6,214.0
2020-08-06 04:00:00+00:00,63.0,65.2,62.6,65.2,65.2,87.0
2020-08-07 04:00:00+00:00,65.8,67.7,65.8,66.8,66.8,138.0
2020-08-10 04:00:00+00:00,62.0,64.2,62.0,62.7,62.7,135.0
2020-08-11 04:00:00+00:00,67.6,71.8,64.2,64.2,64.2,431.0
2020-08-12 04:00:00+00:00,67.0,67.0,65.2,65.6,65.6,512.0
2020-08-13 04:00:00+00:00,64.4,67.8,64.4,64.6,64.6,158.0
2020-08-14 04:00:00+00:00,64.4,64.4,61.7,62.2,62.2,226.0
2020-08-17 04:00:00+00:00,64.2,65.3,62.8,64.7,64.7,202.0
2020-08-18 04:00:00+00:00,65.2,65.2,63.4,63.4,63.4,29.0
2020-08-19 04:00:00+00:00,62.2,62.2,54.0,57.4,57.4,440.0
2020-08-20 04:00:00+00:00,58.0,58.0,56.7,56.7,56.7,119.0
2020-08-21 04:00:00+00:00,55.6,55.6,54.0,54.4,54.4,188.0
2020-08-24 04:00:00+00:00,54.8,55.0,53.6,53.6,53.6,90.0
2020-08-25 04:00:00+00:00,53.4,55.0,51.7,52.2,52.2,955.0
2020-08-26 04:00:00+00:00,53.8,56.6,53.7,54.8,54.8,3296.0
2020-08-27 04:00:00+00:00,55.2,55.8,52.8,53.5,53.5,4832.0
2020-08-28 04:00:00+00:00,54.8,56.2,54.8,55.0,55.0,1068.0
2020-08-31 04:00:00+00:00,55.8,55.9,52.9,52.9,52.9,364.0
2020-09-01 04:00:00+00:00,53.0,53.1,52.0,52.1,52.1,681.0
2020-09-02 04:00:00+00:00,53.0,53.0,49.2,49.4,49.4,893.0
2020-09-03 04:00:00+00:00,49.2,49.2,45.7,47.1,47.1,541.0
2020-09-04 04:00:00+00:00,46.7,48.7,44.2,47.6,47.6,787.0
2020-09-08 04:00:00+00:00,47.0,49.0,46.1,46.1,46.1,320.0
2020-09-09 04:00:00+00:00,47.8,47.8,43.8,43.9,43.9,1451.0
2020-09-10 04:00:00+00:00,46.0,46.3,45.2,45.9,45.9,1427.0
2020-09-11 04:00:00+00:00,48.8,50.8,46.6,46.8,46.8,99.0
2020-09-14 04:00:00+00:00,45.6,46.5,45.6,46.0,46.0,618.0
2020-09-15 04:00:00+00:00,46.9,47.0,44.3,44.5,44.5,432.0
2020-09-16 04:00:00+00:00,47.6,48.1,45.6,46.3,46.3,606.0
2020-09-17 04:00:00+00:00,46.6,47.3,44.8,45.5,45.5,1269.0
2020-09-18 04:00:00+00:00,45.2,46.0,44.8,45.6,45.6,245.0
2020-09-21 04:00:00+00:00,44.8,44.9,41.8,42.0,42.0,776.0
2020-09-22 04:00:00+00:00,42.8,43.0,40.0,41.4,41.4,417.0
2020-09-23 04:00:00+00:00,42.2,42.8,39.2,40.1,40.1,848.0
2020-09-24 04:00:00+00:00,39.9,39.9,37.4,39.4,39.4,595.0
2020-09-25 04:00:00+00:00,39.4,40.6,39.1,39.3,39.3,652.0
2020-09-28 04:00:00+00:00,40.4,40.4,39.6,39.7,39.7,543.0
2020-09-29 04:00:00+00:00,39.8,40.2,38.6,40.1,40.1,1351.0
2020-09-30 04:00:00+00:00,40.8,40.8,40.1,40.4,40.4,2805.0
2020-10-01 04:00:00+00:00,42.4,42.9,40.8,42.9,42.9,1103.0
2020-10-02 04:00:00+00:00,41.6,42.8,40.8,40.9,40.9,796.0
2020-10-05 04:00:00+00:00,40.8,42.8,40.2,42.2,42.2,595.0
2020-10-06 04:00:00+00:00,42.4,43.1,41.4,41.5,41.5,416.0
2020-10-07 04:00:00+00:00,42.0,42.4,41.8,42.0,42.0,1039.0
2020-10-08 04:00:00+00:00,42.1,43.6,42.1,43.5,43.5,237.0
2020-10-09 04:00:00+00:00,42.2,43.4,42.0,42.2,42.2,539.0
2020-10-12 04:00:00+00:00,43.8,45.3,43.8,45.1,45.1,567.0
2020-10-13 04:00:00+00:00,44.6,44.6,42.3,42.9,42.9,198.0
2020-10-14 04:00:00+00:00,42.9,42.9,42.2,42.3,42.3,41.0
2020-10-15 04:00:00+00:00,41.7,43.1,41.6,42.8,42.8,66.0
2020-10-16 04:00:00+00:00,43.4,44.2,43.1,43.5,43.5,137.0
2020-10-19 04:00:00+00:00,43.4,43.6,41.2,41.2,41.2,64.0
2020-10-20 04:00:00+00:00,41.5,44.4,41.0,41.2,41.2,1012.0
2020-10-21 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,8.0
2020-10-22 04:00:00+00:00,42.6,42.6,41.6,41.6,41.6,154.0
2020-10-23 04:00:00+00:00,41.0,41.0,40.2,40.3,40.3,281.0
2020-10-26 04:00:00+00:00,39.9,40.4,38.8,39.1,39.1,83.0
2020-10-27 04:00:00+00:00,38.6,39.2,37.3,39.2,39.2,642.0
2020-10-28 04:00:00+00:00,38.8,38.8,36.6,37.0,37.0,1134.0
2020-10-29 04:00:00+00:00,38.2,40.0,36.1,39.5,39.5,1006.0
2020-10-30 04:00:00+00:00,39.0,39.0,38.0,38.0,38.0,41.0
2020-11-02 05:00:00+00:00,39.9,42.0,39.5,41.1,41.1,740.0
2020-11-03 05:00:00+00:00,41.2,42.2,40.8,41.0,41.0,208.0
2020-11-04 05:00:00+00:00,41.4,41.4,40.1,40.1,40.1,74.0
2020-11-05 05:00:00+00:00,40.5,40.6,40.1,40.2,40.2,95.0
2020-11-06 05:00:00+00:00,39.8,39.8,39.1,39.1,39.1,359.0
2020-11-09 05:00:00+00:00,42.6,43.6,40.0,40.0,40.0,186.0
2020-11-10 05:00:00+00:00,39.9,43.2,39.4,43.2,43.2,216.0
2020-11-11 05:00:00+00:00,44.1,44.9,43.0,43.7,43.7,111.0
