Date,Open,High,Low,Close,Adj Close,Volume
2025-01-10 05:00:00+00:00,4.39,4.39,4.23,4.23,4.23,1578.0
2025-01-13 05:00:00+00:00,4.45,4.59,4.25,4.39,4.39,14176.0
2025-01-14 05:00:00+00:00,4.54,4.54,4.26,4.26,4.26,312.0
2025-01-15 05:00:00+00:00,4.26,4.26,4.26,4.26,4.26,0.0
2025-01-16 05:00:00+00:00,4.46,4.46,4.46,4.46,4.46,100.0
2025-01-17 05:00:00+00:00,4.51,4.51,4.51,4.51,4.51,256.0
2025-01-21 05:00:00+00:00,4.56,4.56,4.51,4.56,4.56,682.0
2025-01-22 05:00:00+00:00,4.56,4.58,4.505,4.58,4.58,734.0
2025-01-23 05:00:00+00:00,4.265,5.31,4.23,5.25,5.25,1577.0
2025-01-24 05:00:00+00:00,4.71,4.71,4.71,4.71,4.71,162.0
2025-01-27 05:00:00+00:00,5.03,6.19,5.03,5.72,5.72,1251.0
2025-01-28 05:00:00+00:00,5.98,5.98,5.98,5.98,5.98,193.0
2025-01-29 05:00:00+00:00,6.48,6.69,6.48,6.6,6.6,856.0
2025-01-30 05:00:00+00:00,6.31,6.325,6.25,6.25,6.25,500.0
2025-01-31 05:00:00+00:00,6.25,6.25,6.25,6.25,6.25,0.0
2025-02-03 05:00:00+00:00,6.25,6.25,6.25,6.25,6.25,0.0
2025-02-04 05:00:00+00:00,5.78,5.78,5.36,5.36,5.36,500.0
2025-02-05 05:00:00+00:00,4.86,5.25,4.84,5.19,5.19,743.0
2025-02-06 05:00:00+00:00,5.19,5.19,5.19,5.19,5.19,0.0
2025-02-07 05:00:00+00:00,5.19,5.19,5.19,5.19,5.19,0.0
2025-02-10 05:00:00+00:00,5.19,5.19,5.19,5.19,5.19,0.0
2025-02-11 05:00:00+00:00,5.19,5.19,5.19,5.19,5.19,0.0
2025-02-12 05:00:00+00:00,5.19,5.19,5.19,5.19,5.19,0.0
2025-02-13 05:00:00+00:00,5.19,5.19,5.19,5.19,5.19,0.0
2025-02-14 05:00:00+00:00,5.19,5.19,5.19,5.19,5.19,0.0
2025-02-18 05:00:00+00:00,4.88,4.9,4.88,4.9,4.9,1000.0
2025-02-19 05:00:00+00:00,5.09,5.11,5.01,5.07,5.07,916.0
2025-02-20 05:00:00+00:00,5.34,5.34,5.34,5.34,5.34,100.0
2025-02-21 05:00:00+00:00,5.26,5.26,5.26,5.26,5.26,100.0
2025-02-24 05:00:00+00:00,5.36,5.57,5.21,5.26,5.26,1731.0
2025-02-25 05:00:00+00:00,5.34,5.34,5.32,5.32,5.32,402.0
2025-02-26 05:00:00+00:00,5.26,5.29,5.26,5.29,5.29,660.0
2025-02-27 05:00:00+00:00,5.2,5.2,5.2,5.2,5.2,100.0
2025-02-28 05:00:00+00:00,4.91,5.35,4.91,5.31,5.31,500.0
2025-03-03 05:00:00+00:00,5.79,5.79,5.55,5.55,5.55,308.0
2025-03-04 05:00:00+00:00,5.44,5.46,5.4,5.4,5.4,400.0
2025-03-05 05:00:00+00:00,5.75,5.75,5.39,5.46,5.46,1800.0
2025-03-06 05:00:00+00:00,5.61,5.63,5.44,5.44,5.44,919.0
2025-03-07 05:00:00+00:00,5.48,5.48,5.39,5.41,5.41,810.0
2025-03-10 04:00:00+00:00,5.46,5.51,5.39,5.49,5.49,2583.0
2025-03-11 04:00:00+00:00,5.48,5.48,5.41,5.47,5.47,936.0
2025-03-12 04:00:00+00:00,5.7,5.7,5.52,5.55,5.55,1073.0
2025-03-13 04:00:00+00:00,5.59,5.68,5.55,5.66,5.66,2626.0
2025-03-14 04:00:00+00:00,5.72,5.74,5.54,5.54,5.54,1733.0
2025-03-17 04:00:00+00:00,5.81,5.98,5.65,5.8,5.8,1976.0
2025-03-18 04:00:00+00:00,5.74,5.77,5.56,5.64,5.64,1051.0
2025-03-19 04:00:00+00:00,5.79,5.79,5.79,5.79,5.79,542.0
2025-03-20 04:00:00+00:00,5.82,5.82,5.66,5.66,5.66,887.0
2025-03-21 04:00:00+00:00,5.72,5.84,5.67,5.7,5.7,828.0
2025-03-24 04:00:00+00:00,5.8,6.03,5.65,6.03,6.03,2697.0
2025-03-25 04:00:00+00:00,6.0,6.02,5.8,5.99,5.99,4480.0
2025-03-26 04:00:00+00:00,5.89,6.3,5.82,6.06,6.06,3823.0
2025-03-27 04:00:00+00:00,6.01,6.16,6.01,6.1,6.1,864.0
2025-03-28 04:00:00+00:00,6.09,6.25,5.12,5.3,5.3,4032.0
2025-03-31 04:00:00+00:00,5.21,5.3,5.07,5.1,5.1,1910.0
2025-04-01 04:00:00+00:00,4.86,4.86,4.29,4.29,4.29,1414.0
2025-04-02 04:00:00+00:00,3.92,4.0,3.59,3.95,3.95,2252.0
2025-04-03 04:00:00+00:00,4.025,4.25,4.025,4.16,4.16,756.0
2025-04-04 04:00:00+00:00,4.1,4.1,3.94,3.94,3.94,310.0
