Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 04:00:00+00:00,29.79,29.79,29.75,29.75,29.75,1129.0
2023-08-22 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2023-08-23 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,100.0
2023-08-24 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,300.0
2023-08-25 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,400.0
2023-08-28 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,100.0
2023-08-29 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,0.0
2023-08-30 04:00:00+00:00,30.15,30.15,30.14,30.14,30.14,200.0
2023-08-31 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,0.0
2023-09-01 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,0.0
2023-09-05 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,300.0
2023-09-06 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2023-09-07 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2023-09-08 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2023-09-11 04:00:00+00:00,30.18,30.18,30.18,30.18,30.18,100.0
2023-09-12 04:00:00+00:00,30.18,30.18,30.18,30.18,30.18,0.0
2023-09-13 04:00:00+00:00,30.18,30.18,30.18,30.18,30.18,0.0
2023-09-14 04:00:00+00:00,30.18,30.18,30.18,30.18,30.18,0.0
2023-09-15 04:00:00+00:00,30.18,30.18,30.18,30.18,30.18,0.0
2023-09-18 04:00:00+00:00,30.15,30.15,30.15,30.15,30.15,600.0
2023-09-19 04:00:00+00:00,30.15,30.15,30.15,30.15,30.15,0.0
2023-09-20 04:00:00+00:00,30.15,30.15,30.15,30.15,30.15,0.0
2023-09-21 04:00:00+00:00,30.15,30.15,30.15,30.15,30.15,0.0
2023-09-22 04:00:00+00:00,30.15,30.15,30.15,30.15,30.15,0.0
2023-09-25 04:00:00+00:00,30.15,30.15,30.15,30.15,30.15,0.0
2023-09-26 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,400.0
2023-09-27 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2023-09-28 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2023-09-29 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2023-10-02 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2023-10-03 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2023-10-04 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2023-10-05 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,200.0
2023-10-06 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2023-10-09 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2023-10-10 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2023-10-11 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2023-10-12 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2023-10-13 04:00:00+00:00,29.84,29.84,29.72,29.72,29.72,300.0
2023-10-16 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2023-10-17 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2023-10-18 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2023-10-19 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,400.0
2023-10-20 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2023-10-23 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2023-10-24 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2023-10-25 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2023-10-26 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2023-10-27 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2023-10-30 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2023-10-31 04:00:00+00:00,29.46,29.46,29.46,29.46,29.46,100.0
2023-11-01 04:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-02 04:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-03 04:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-06 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-07 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-08 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-09 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-10 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-13 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-14 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-15 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-16 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-17 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-20 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-21 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-22 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-24 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-27 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-28 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-29 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-11-30 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-12-01 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-12-04 05:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2023-12-05 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,200.0
2023-12-06 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,0.0
2023-12-07 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,0.0
2023-12-08 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,0.0
2023-12-11 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,0.0
